Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779569243076,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13095.734985351563,39232.70489501953,0,404332056576,8589930496,3723665408,0
199,1779569243276,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13096.2412109375,39238.059143066406,0,404332056576,8589930496,3723665408,0
199,1779569243476,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13096.745544433594,39243.35681152344,0,404332056576,8589930496,3723665408,0
199,1779569243676,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13097.250122070313,39248.679138183594,0,404332056576,8589930496,3723669504,0
199,1779569243876,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13097.747863769531,39253.998779296875,0,404332056576,8589930496,3723669504,0
199,1779569244076,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13098.252502441406,39259.31396484375,0,404332056576,8589930496,3723669504,0
199,1779569244276,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13098.743896484375,39264.666748046875,0,404332056576,8589930496,3723669504,0
199,1779569244476,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13099.2138671875,39269.966552734375,0,404332056576,8589930496,3723669504,0
199,1779569244677,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13099.718811035156,39275.29150390625,0,404332056576,8589930496,3723669504,0
199,1779569244877,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13100.219421386719,39280.626403808594,0,404332056576,8589930496,3723669504,0
199,1779569245077,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13100.787536621094,39285.979248046875,0,404332056576,8589930496,3723669504,0
199,1779569245277,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13101.310485839844,39291.30847167969,0,404332056576,8589930496,3723669504,0
199,1779569245477,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13101.79833984375,39296.611083984375,0,404332056576,8589930496,3723669504,0
199,1779569245677,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13102.31640625,39301.9384765625,0,404332056576,8589930496,3723669504,0
199,1779569245877,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13102.845825195313,39307.261169433594,0,404332056576,8589930496,3723669504,0
199,1779569246078,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13103.358947753906,39312.58526611328,0,404332056576,8589930496,3723669504,0
199,1779569246278,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13103.868286132813,39317.92919921875,0,404332056576,8589930496,3723669504,0
199,1779569246478,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13104.394958496094,39323.27703857422,0,404332056576,8589930496,3723669504,0
199,1779569246678,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13104.919128417969,39328.60382080078,0,404332056576,8589930496,3723411456,0
199,1779569246878,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13105.451904296875,39333.906799316406,0,404332056576,8589930496,3723411456,0
199,1779569247078,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13105.938598632813,39339.23864746094,0,404332056576,8589930496,3723411456,0
199,1779569247278,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13106.398559570313,39344.57263183594,0,404332056576,8589930496,3723411456,0
199,1779569247479,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13106.872985839844,39349.898010253906,0,404332056576,8589930496,3723411456,0
199,1779569247679,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13107.364868164063,39355.21667480469,0,404332056576,8589930496,3723411456,0
199,1779569247879,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13107.866821289063,39360.546875,0,404332056576,8589930496,3723411456,0
199,1779569248079,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13108.379455566406,39365.875732421875,0,404332056576,8589930496,3723411456,0
199,1779569248279,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13108.919311523438,39371.20947265625,0,404332056576,8589930496,3723411456,0
199,1779569248479,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,13109.459350585938,39376.536193847656,0,404332056576,8589930496,3723411456,0
199,1779569248679,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13109.966430664063,39381.866638183594,0,404332056576,8589930496,3723411456,0
199,1779569248879,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13110.464050292969,39387.197998046875,0,404332056576,8589930496,3723411456,0
199,1779569249079,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13110.9736328125,39392.52380371094,0,404332056576,8589930496,3723411456,0
199,1779569249280,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13111.52880859375,39397.851989746094,0,404332056576,8589930496,3723411456,0
199,1779569249480,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13112.064086914063,39403.17236328125,0,404332056576,8589930496,3723411456,0
199,1779569249680,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13112.560852050781,39408.51007080078,0,404332056576,8589930496,3723329536,0
199,1779569249880,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13113.088623046875,39413.848205566406,0,404332056576,8589930496,3723329536,0
199,1779569250080,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13113.583984375,39419.171813964844,0,404332056576,8589930496,3723329536,0
199,1779569250280,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13114.133850097656,39424.50323486328,0,404332056576,8589930496,3723329536,0
199,1779569250480,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13114.62255859375,39429.83703613281,0,404332056576,8589930496,3723329536,0
199,1779569250681,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13115.117919921875,39435.16931152344,0,404332056576,8589930496,3723329536,0
199,1779569250881,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13115.701477050781,39440.584899902344,0,404332056576,8589930496,3723329536,0
199,1779569251081,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13116.214904785156,39445.90185546875,0,404332056576,8589930496,3723329536,0
199,1779569251281,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13116.711547851563,39451.22277832031,0,404332056576,8589930496,3723329536,0
199,1779569251481,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13117.316040039063,39456.68029785156,0,404332056576,8589930496,3723329536,0
199,1779569251681,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,13117.843627929688,39461.999755859375,0,404332056576,8589930496,3723329536,0
199,1779569251881,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13118.3466796875,39467.326171875,0,404332056576,8589930496,3723329536,0
199,1779569252082,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13118.864868164063,39472.65771484375,0,404332056576,8589930496,3723329536,0
199,1779569252282,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13119.406982421875,39477.98907470703,0,404332056576,8589930496,3723329536,0
199,1779569252482,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13119.905700683594,39483.31756591797,0,404332056576,8589930496,3723329536,0
199,1779569252682,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13120.413269042969,39488.638427734375,0,404332056576,8589930496,3723329536,0
199,1779569252882,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13120.939392089844,39493.96533203125,0,404332056576,8589930496,3723329536,0
199,1779569253082,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13121.465698242188,39499.294494628906,0,404332056576,8589930496,3723329536,0
199,1779569253282,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13121.959838867188,39504.62438964844,0,404332056576,8589930496,3723329536,0
199,1779569253482,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13122.456665039063,39509.95849609375,0,404332056576,8589930496,3723329536,0
199,1779569253683,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13122.9453125,39515.289123535156,0,404332056576,8589930496,3723329536,0
199,1779569253883,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13123.460998535156,39520.626403808594,0,404332056576,8589930496,3723329536,0
199,1779569254083,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13123.949279785156,39525.96124267578,0,404332056576,8589930496,3723329536,0
199,1779569254283,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13124.382080078125,39531.300720214844,0,404332056576,8589930496,3723329536,0
199,1779569254483,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13124.849609375,39536.65954589844,0,404332056576,8589930496,3723329536,0
199,1779569254683,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13125.34375,39542.000549316406,0,404332056576,8589930496,3723329536,0
199,1779569254883,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13125.827270507813,39547.348876953125,0,404332056576,8589930496,3723329536,0
199,1779569255083,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13126.341003417969,39552.70300292969,0,404332056576,8589930496,3723329536,0
199,1779569255284,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13126.802490234375,39558.04541015625,0,404332056576,8589930496,3723329536,0
199,1779569255484,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13127.315612792969,39563.384826660156,0,404332056576,8589930496,3723329536,0
199,1779569255684,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13127.847045898438,39568.737243652344,0,404332056576,8589930496,3723329536,0
199,1779569255884,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13128.350402832031,39574.088317871094,0,404332056576,8589930496,3723329536,0
199,1779569256084,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13128.850769042969,39579.4375,0,404332056576,8589930496,3723329536,0
199,1779569256284,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13129.336547851563,39584.79461669922,0,404332056576,8589930496,3723329536,0
199,1779569256484,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13129.809753417969,39590.14562988281,0,404332056576,8589930496,3723329536,0
199,1779569256685,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13130.302001953125,39595.49591064453,0,404332056576,8589930496,3723329536,0
199,1779569256885,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13130.799560546875,39600.84509277344,0,404332056576,8589930496,3723329536,0
199,1779569257085,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13131.340087890625,39606.265380859375,0,404332056576,8589930496,3723329536,0
199,1779569257285,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13131.860900878906,39611.616638183594,0,404332056576,8589930496,3723329536,0
199,1779569257485,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13132.346130371094,39616.96276855469,0,404332056576,8589930496,3723329536,0
199,1779569257685,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13132.864013671875,39622.301696777344,0,404332056576,8589930496,3723329536,0
199,1779569257885,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13133.392395019531,39627.642517089844,0,404332056576,8589930496,3723329536,0
199,1779569258086,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13133.915771484375,39632.98229980469,0,404332056576,8589930496,3723329536,0
199,1779569258286,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13134.426879882813,39638.32159423828,0,404332056576,8589930496,3723329536,0
199,1779569258486,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13134.966186523438,39643.79754638672,0,404332056576,8589930496,3723329536,0
199,1779569258686,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13135.467651367188,39649.132873535156,0,404332056576,8589930496,3723329536,0
199,1779569258886,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13135.975158691406,39654.47668457031,0,404332056576,8589930496,3723329536,0
199,1779569259086,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13136.503662109375,39659.86407470703,0,404332056576,8589930496,3723329536,0
199,1779569259286,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13137.001220703125,39665.20104980469,0,404332056576,8589930496,3723329536,0
199,1779569259487,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13137.511657714844,39670.54150390625,0,404332056576,8589930496,3723329536,0
199,1779569259687,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13137.984619140625,39675.88104248047,0,404332056576,8589930496,3723329536,0
199,1779569259887,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13138.5166015625,39681.21661376953,0,404332056576,8589930496,3723329536,0
199,1779569260087,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13139.004211425781,39686.52423095703,0,404332056576,8589930496,3723329536,0
199,1779569260287,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13139.526733398438,39691.89111328125,0,404332056576,8589930496,3723329536,0
199,1779569260487,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13140.013000488281,39697.229248046875,0,404332056576,8589930496,3723329536,0
199,1779569260687,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13140.508056640625,39702.57470703125,0,404332056576,8589930496,3723329536,0
199,1779569260887,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13140.991271972656,39707.91864013672,0,404332056576,8589930496,3723329536,0
199,1779569261087,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13141.502685546875,39713.26629638672,0,404332056576,8589930496,3723329536,0
199,1779569261288,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13142.023742675781,39718.760009765625,0,404332056576,8589930496,3723329536,0
199,1779569261488,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13142.54736328125,39724.27392578125,0,404332056576,8589930496,3723329536,0
199,1779569261688,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13143.083801269531,39729.617126464844,0,404332056576,8589930496,3723329536,0
199,1779569261888,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13143.591064453125,39734.95867919922,0,404332056576,8589930496,3723329536,0
199,1779569262088,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13144.149841308594,39740.30969238281,0,404332056576,8589930496,3723329536,0
199,1779569262288,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13144.668273925781,39745.65655517578,0,404332056576,8589930496,3723329536,0
199,1779569262489,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13145.164855957031,39751.00537109375,0,404332056576,8589930496,3723329536,0
199,1779569262689,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13145.691101074219,39756.345947265625,0,404332056576,8589930496,3723296768,0
199,1779569262889,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13146.205688476563,39761.687927246094,0,404332056576,8589930496,3723296768,0
199,1779569263089,800,1588,800,2099,1660,1999,800,800,800,1584,2000,800,1000,800,1208,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13146.697387695313,39767.033630371094,0,404332056576,8589930496,3723296768,0
