Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566489424,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260914.93200683594,242913.25610351563,0,404332056576,8589930496,3753263104,0
199,1779566489624,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260915.39282226563,242918.6094970703,0,404332056576,8589930496,3753263104,0
199,1779566489824,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260915.84985351563,242923.93505859375,0,404332056576,8589930496,3753005056,0
199,1779566490024,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260916.32849121094,242929.2642211914,0,404332056576,8589930496,3753005056,0
199,1779566490224,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260916.80981445313,242934.62725830078,0,404332056576,8589930496,3753005056,0
199,1779566490424,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260917.27838134766,242939.9522705078,0,404332056576,8589930496,3753005056,0
199,1779566490624,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260917.7374267578,242945.2783203125,0,404332056576,8589930496,3753005056,0
199,1779566490825,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260918.20965576172,242950.60662841797,0,404332056576,8589930496,3753005056,0
199,1779566491025,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260918.71704101563,242955.9340209961,0,404332056576,8589930496,3752996864,0
199,1779566491225,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260919.21295166016,242961.25811767578,0,404332056576,8589930496,3752722432,0
199,1779566491425,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260919.6993408203,242966.5889892578,0,404332056576,8589930496,3752722432,0
199,1779566491625,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260920.13861083984,242971.91955566406,0,404332056576,8589930496,3752722432,0
199,1779566491825,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,260920.59564208984,242977.24609375,0,404332056576,8589930496,3752206336,0
199,1779566492025,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260921.0517578125,242982.56604003906,0,404332056576,8589930496,3752206336,0
199,1779566492226,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260921.5092163086,242987.89709472656,0,404332056576,8589930496,3752206336,0
199,1779566492426,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260921.9741821289,242993.22326660156,0,404332056576,8589930496,3752206336,0
199,1779566492626,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260922.4144897461,242998.54986572266,0,404332056576,8589930496,3752206336,0
199,1779566492826,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260922.87677001953,243003.86987304688,0,404332056576,8589930496,3752206336,0
199,1779566493026,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260923.31341552734,243009.19549560547,0,404332056576,8589930496,3752206336,0
199,1779566493226,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260923.78704833984,243014.52764892578,0,404332056576,8589930496,3752206336,0
199,1779566493426,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260924.24505615234,243019.85986328125,0,404332056576,8589930496,3752206336,0
199,1779566493626,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260924.70794677734,243025.1866455078,0,404332056576,8589930496,3752206336,0
199,1779566493827,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260925.20568847656,243030.5191040039,0,404332056576,8589930496,3752206336,0
199,1779566494027,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260925.68267822266,243035.8563232422,0,404332056576,8589930496,3752206336,0
199,1779566494227,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260926.16772460938,243041.1884765625,0,404332056576,8589930496,3752206336,0
199,1779566494427,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260926.6837158203,243046.62591552734,0,404332056576,8589930496,3752206336,0
199,1779566494627,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260927.17248535156,243051.96185302734,0,404332056576,8589930496,3752206336,0
199,1779566494827,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260927.61041259766,243057.2857055664,0,404332056576,8589930496,3751915520,0
199,1779566495027,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260928.03076171875,243062.61712646484,0,404332056576,8589930496,3751915520,0
199,1779566495227,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260928.48876953125,243067.94744873047,0,404332056576,8589930496,3751915520,0
199,1779566495428,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260928.94036865234,243073.2705078125,0,404332056576,8589930496,3751915520,0
199,1779566495628,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260929.41833496094,243078.60455322266,0,404332056576,8589930496,3751915520,0
199,1779566495828,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260929.89556884766,243083.92449951172,0,404332056576,8589930496,3751915520,0
199,1779566496028,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260930.39428710938,243089.24060058594,0,404332056576,8589930496,3751915520,0
199,1779566496228,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260930.87548828125,243094.56719970703,0,404332056576,8589930496,3751915520,0
199,1779566496428,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260931.40692138672,243099.912109375,0,404332056576,8589930496,3751915520,0
199,1779566496628,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260931.92071533203,243105.2384033203,0,404332056576,8589930496,3751915520,0
199,1779566496829,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260932.43829345703,243110.56201171875,0,404332056576,8589930496,3751903232,0
199,1779566497029,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260932.89868164063,243115.8812866211,0,404332056576,8589930496,3751903232,0
199,1779566497229,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260933.41735839844,243121.21112060547,0,404332056576,8589930496,3751903232,0
199,1779566497429,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260933.9384765625,243126.5509033203,0,404332056576,8589930496,3751903232,0
199,1779566497629,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260934.4462890625,243131.88671875,0,404332056576,8589930496,3751895040,0
199,1779566497829,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260934.95977783203,243137.21923828125,0,404332056576,8589930496,3751636992,0
199,1779566498029,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260935.4503173828,243142.54949951172,0,404332056576,8589930496,3751636992,0
199,1779566498229,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260935.9619140625,243147.88049316406,0,404332056576,8589930496,3751636992,0
199,1779566498430,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260936.47845458984,243153.22888183594,0,404332056576,8589930496,3751636992,0
199,1779566498630,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260936.98455810547,243158.55505371094,0,404332056576,8589930496,3751636992,0
199,1779566498830,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260937.48010253906,243163.87860107422,0,404332056576,8589930496,3751636992,0
199,1779566499030,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260937.99884033203,243169.19995117188,0,404332056576,8589930496,3751636992,0
199,1779566499230,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260938.53173828125,243174.51916503906,0,404332056576,8589930496,3751636992,0
199,1779566499430,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260939.05078125,243179.84020996094,0,404332056576,8589930496,3751636992,0
199,1779566499630,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260939.55981445313,243185.16632080078,0,404332056576,8589930496,3751636992,0
199,1779566499831,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260940.0711669922,243190.48992919922,0,404332056576,8589930496,3751636992,0
199,1779566500031,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260940.57568359375,243195.81719970703,0,404332056576,8589930496,3751636992,0
199,1779566500231,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260941.04010009766,243201.15509033203,0,404332056576,8589930496,3751636992,0
199,1779566500431,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260941.54431152344,243206.50872802734,0,404332056576,8589930496,3751636992,0
199,1779566500631,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260942.02020263672,243211.85443115234,0,404332056576,8589930496,3751636992,0
199,1779566500831,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260942.53924560547,243217.1649169922,0,404332056576,8589930496,3751636992,0
199,1779566501031,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260943.03637695313,243222.4896850586,0,404332056576,8589930496,3751636992,0
199,1779566501231,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260943.53424072266,243227.8096923828,0,404332056576,8589930496,3751636992,0
199,1779566501432,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260944.025390625,243233.130859375,0,404332056576,8589930496,3751636992,0
199,1779566501632,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260944.49291992188,243238.4678955078,0,404332056576,8589930496,3751636992,0
199,1779566501832,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260944.99713134766,243243.7996826172,0,404332056576,8589930496,3751636992,0
199,1779566502032,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260945.48541259766,243249.1265258789,0,404332056576,8589930496,3751636992,0
199,1779566502232,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260945.94702148438,243254.4526977539,0,404332056576,8589930496,3751636992,0
199,1779566502432,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260946.3687133789,243259.77954101563,0,404332056576,8589930496,3751636992,0
199,1779566502633,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260946.81805419922,243265.10760498047,0,404332056576,8589930496,3751636992,0
199,1779566502833,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260947.2706298828,243270.42999267578,0,404332056576,8589930496,3751636992,0
199,1779566503033,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260947.72296142578,243275.75170898438,0,404332056576,8589930496,3751636992,0
199,1779566503233,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260948.2030029297,243281.0732421875,0,404332056576,8589930496,3751636992,0
199,1779566503433,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260948.69995117188,243286.3992919922,0,404332056576,8589930496,3751636992,0
199,1779566503633,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260949.1880493164,243291.72283935547,0,404332056576,8589930496,3751636992,0
199,1779566503833,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260949.63287353516,243297.04272460938,0,404332056576,8589930496,3751636992,0
199,1779566504033,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260950.1049194336,243302.37365722656,0,404332056576,8589930496,3751636992,0
199,1779566504234,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260950.58032226563,243307.71557617188,0,404332056576,8589930496,3751636992,0
199,1779566504434,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260951.03369140625,243313.04168701172,0,404332056576,8589930496,3751636992,0
199,1779566504634,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260951.50646972656,243318.36712646484,0,404332056576,8589930496,3751636992,0
199,1779566504834,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260951.9692993164,243323.69018554688,0,404332056576,8589930496,3751636992,0
199,1779566505034,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260952.42413330078,243329.0189819336,0,404332056576,8589930496,3751636992,0
199,1779566505234,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260952.91467285156,243334.3507080078,0,404332056576,8589930496,3751636992,0
199,1779566505434,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260953.34552001953,243339.68408203125,0,404332056576,8589930496,3751636992,0
199,1779566505634,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260953.82458496094,243345.01751708984,0,404332056576,8589930496,3751636992,0
199,1779566505835,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260954.27239990234,243350.34368896484,0,404332056576,8589930496,3751378944,0
199,1779566506035,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260954.78588867188,243355.6693725586,0,404332056576,8589930496,3751378944,0
199,1779566506235,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260955.25146484375,243360.99810791016,0,404332056576,8589930496,3751378944,0
199,1779566506435,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260955.75451660156,243366.32501220703,0,404332056576,8589930496,3751378944,0
199,1779566506635,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260956.20196533203,243371.6572265625,0,404332056576,8589930496,3751378944,0
199,1779566506835,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260956.65673828125,243376.9901123047,0,404332056576,8589930496,3751378944,0
199,1779566507035,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260957.09692382813,243382.3168334961,0,404332056576,8589930496,3751378944,0
199,1779566507235,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260957.54431152344,243387.63677978516,0,404332056576,8589930496,3751378944,0
199,1779566507436,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260958.0454711914,243392.9559326172,0,404332056576,8589930496,3751378944,0
199,1779566507636,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260958.52124023438,243398.27862548828,0,404332056576,8589930496,3751378944,0
199,1779566507836,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260958.9793701172,243403.59997558594,0,404332056576,8589930496,3751378944,0
199,1779566508036,800,1543,800,2099,1871,1835,800,800,2100,1000,800,800,800,800,1298,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260959.43536376953,243408.90850830078,0,404332056576,8589930496,3751378944,0
