Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568664557,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446.013793945313,27171.94140625,0,404332056576,8589930496,3703201792,0
199,1779568664757,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10448.909240722656,27178.677001953125,0,404332056576,8589930496,3703201792,0
199,1779568664957,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451.803466796875,27185.41229248047,0,404332056576,8589930496,3703201792,0
199,1779568665157,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454.729736328125,27192.151977539063,0,404332056576,8589930496,3703201792,0
199,1779568665358,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457.6650390625,27198.891723632813,0,404332056576,8589930496,3703201792,0
199,1779568665558,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460.597106933594,27205.606872558594,0,404332056576,8589930496,3703201792,0
199,1779568665758,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463.556762695313,27212.379821777344,0,404332056576,8589930496,3703201792,0
199,1779568665958,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10466.510986328125,27219.115356445313,0,404332056576,8589930496,3703201792,0
199,1779568666158,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469.459716796875,27225.827392578125,0,404332056576,8589930496,3703201792,0
199,1779568666358,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10472.391845703125,27232.565673828125,0,404332056576,8589930496,3703201792,0
199,1779568666558,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475.3408203125,27239.303771972656,0,404332056576,8589930496,3703201792,0
199,1779568666758,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478.307373046875,27246.033935546875,0,404332056576,8589930496,3703201792,0
199,1779568666959,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10481.230163574219,27252.771545410156,0,404332056576,8589930496,3703201792,0
199,1779568667159,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484.192077636719,27259.50848388672,0,404332056576,8589930496,3703201792,0
199,1779568667359,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487.118041992188,27266.246704101563,0,404332056576,8589930496,3703201792,0
199,1779568667559,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490.080627441406,27272.982788085938,0,404332056576,8589930496,3703201792,0
199,1779568667759,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10492.995788574219,27279.72314453125,0,404332056576,8589930496,3703201792,0
199,1779568667959,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495.928527832031,27286.469970703125,0,404332056576,8589930496,3703201792,0
199,1779568668159,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498.870788574219,27293.210815429688,0,404332056576,8589930496,3703201792,0
199,1779568668360,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10501.788879394531,27299.947509765625,0,404332056576,8589930496,3703201792,0
199,1779568668560,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10504.685485839844,27306.68292236328,0,404332056576,8589930496,3703201792,0
199,1779568668760,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10507.580200195313,27313.422424316406,0,404332056576,8589930496,3703201792,0
199,1779568668960,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510.522216796875,27320.123901367188,0,404332056576,8589930496,3703201792,0
199,1779568669160,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513.404174804688,27326.863159179688,0,404332056576,8589930496,3703201792,0
199,1779568669360,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516.302185058594,27333.6025390625,0,404332056576,8589930496,3703201792,0
199,1779568669560,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10519.245849609375,27340.33428955078,0,404332056576,8589930496,3703201792,0
199,1779568669761,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10522.146606445313,27347.074279785156,0,404332056576,8589930496,3703201792,0
199,1779568669961,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525.010559082031,27353.808227539063,0,404332056576,8589930496,3703201792,0
199,1779568670161,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527.924377441406,27360.554565429688,0,404332056576,8589930496,3703201792,0
199,1779568670361,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530.823608398438,27367.289794921875,0,404332056576,8589930496,3703201792,0
199,1779568670561,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533.761352539063,27374.031005859375,0,404332056576,8589930496,3703201792,0
199,1779568670761,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10536.689880371094,27380.774475097656,0,404332056576,8589930496,3703201792,0
199,1779568670961,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10539.619873046875,27387.51873779297,0,404332056576,8589930496,3703201792,0
199,1779568671161,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10542.566955566406,27394.267700195313,0,404332056576,8589930496,3703201792,0
199,1779568671362,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545.476318359375,27401.01531982422,0,404332056576,8589930496,3703201792,0
199,1779568671562,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10548.454162597656,27407.75408935547,0,404332056576,8589930496,3703201792,0
199,1779568671762,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10551.41650390625,27414.497436523438,0,404332056576,8589930496,3703201792,0
199,1779568671962,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10554.363647460938,27421.243041992188,0,404332056576,8589930496,3703201792,0
199,1779568672162,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10557.301635742188,27427.982177734375,0,404332056576,8589930496,3703201792,0
199,1779568672362,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560.218017578125,27434.720092773438,0,404332056576,8589930496,3703201792,0
199,1779568672562,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10563.156616210938,27441.42413330078,0,404332056576,8589930496,3703201792,0
199,1779568672762,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566.080871582031,27448.164978027344,0,404332056576,8589930496,3703201792,0
199,1779568672963,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10568.98583984375,27454.90850830078,0,404332056576,8589930496,3703201792,0
199,1779568673163,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571.917846679688,27461.656188964844,0,404332056576,8589930496,3703201792,0
199,1779568673363,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574.849426269531,27468.39862060547,0,404332056576,8589930496,3703201792,0
199,1779568673563,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577.763061523438,27475.14111328125,0,404332056576,8589930496,3703201792,0
199,1779568673763,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580.648559570313,27481.887268066406,0,404332056576,8589930496,3703201792,0
199,1779568673963,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583.5927734375,27488.62451171875,0,404332056576,8589930496,3703201792,0
199,1779568674163,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10586.515563964844,27495.371459960938,0,404332056576,8589930496,3703201792,0
199,1779568674364,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10589.440307617188,27502.116455078125,0,404332056576,8589930496,3703201792,0
199,1779568674564,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592.39111328125,27508.864990234375,0,404332056576,8589930496,3703201792,0
199,1779568674764,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595.371826171875,27515.618591308594,0,404332056576,8589930496,3703201792,0
199,1779568674964,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598.281311035156,27522.359130859375,0,404332056576,8589930496,3703201792,0
199,1779568675164,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10601.202758789063,27529.100341796875,0,404332056576,8589930496,3703201792,0
199,1779568675364,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10604.111267089844,27535.84783935547,0,404332056576,8589930496,3703201792,0
199,1779568675564,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607.042785644531,27542.592224121094,0,404332056576,8589930496,3703201792,0
199,1779568675765,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609.951354980469,27549.307189941406,0,404332056576,8589930496,3703201792,0
199,1779568675965,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10612.894226074219,27556.05145263672,0,404332056576,8589930496,3703201792,0
199,1779568676165,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10615.835205078125,27562.798950195313,0,404332056576,8589930496,3703201792,0
199,1779568676365,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10618.731140136719,27569.542907714844,0,404332056576,8589930496,3703201792,0
199,1779568676565,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10621.685668945313,27576.28582763672,0,404332056576,8589930496,3703201792,0
199,1779568676765,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624.601806640625,27583.02471923828,0,404332056576,8589930496,3703201792,0
199,1779568676965,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10627.538696289063,27589.759399414063,0,404332056576,8589930496,3703201792,0
199,1779568677166,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10630.43798828125,27596.50018310547,0,404332056576,8589930496,3703201792,0
199,1779568677366,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633.377502441406,27603.2392578125,0,404332056576,8589930496,3703201792,0
199,1779568677566,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10636.292785644531,27609.982482910156,0,404332056576,8589930496,3703201792,0
199,1779568677766,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10639.224853515625,27616.717529296875,0,404332056576,8589930496,3703201792,0
199,1779568677966,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10642.159240722656,27623.46075439453,0,404332056576,8589930496,3703201792,0
199,1779568678166,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10645.09423828125,27630.20166015625,0,404332056576,8589930496,3703201792,0
199,1779568678366,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648.016967773438,27636.93731689453,0,404332056576,8589930496,3703201792,0
199,1779568678566,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650.92529296875,27643.66766357422,0,404332056576,8589930496,3703201792,0
199,1779568678767,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10653.841735839844,27650.40069580078,0,404332056576,8589930496,3703201792,0
199,1779568678967,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656.752319335938,27657.131958007813,0,404332056576,8589930496,3703201792,0
199,1779568679167,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10659.65576171875,27663.86572265625,0,404332056576,8589930496,3703201792,0
199,1779568679367,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10662.586853027344,27670.603149414063,0,404332056576,8589930496,3703201792,0
199,1779568679567,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10665.536987304688,27677.336486816406,0,404332056576,8589930496,3703201792,0
199,1779568679767,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668.4345703125,27684.06756591797,0,404332056576,8589930496,3703201792,0
199,1779568679967,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671.343811035156,27690.801513671875,0,404332056576,8589930496,3703201792,0
199,1779568680167,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674.245788574219,27697.535400390625,0,404332056576,8589930496,3703201792,0
199,1779568680368,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10677.1552734375,27704.262329101563,0,404332056576,8589930496,3703201792,0
199,1779568680568,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680.098327636719,27710.998168945313,0,404332056576,8589930496,3703201792,0
199,1779568680768,800,809,800,2099,2000,1779,1126,1031,3200,1722,848,800,800,800,800,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683.013549804688,27717.725708007813,0,404332056576,8589930496,3703201792,0
