Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809105082,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140972.8685913086,105518.89270019531,0,404332056576,8589930496,4026896384,0
199,1778809105282,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140975.6954345703,105525.84875488281,0,404332056576,8589930496,4026896384,0
199,1778809105483,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140978.54125976563,105532.71252441406,0,404332056576,8589930496,4026896384,0
199,1778809105683,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140981.3724975586,105539.46655273438,0,404332056576,8589930496,4026228736,0
199,1778809105883,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140984.2039794922,105546.22131347656,0,404332056576,8589930496,4026228736,0
199,1778809106083,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140987.02709960938,105552.97387695313,0,404332056576,8589930496,4025970688,0
199,1778809106283,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140989.84899902344,105559.72381591797,0,404332056576,8589930496,4025970688,0
200,1778809106483,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140992.63635253906,105566.3911743164,0,404332056576,8589930496,4025970688,0
199,1778809106683,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,46.34146499633789,0,43.90243911743164,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,7.142857551574707,0,2.5,140993.4555053711,105571.80047607422,0,404332056576,8589930496,4026228736,0
199,1778809106883,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140993.9754638672,105577.2730102539,0,404332056576,8589930496,4026466304,0
199,1778809107084,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140994.46911621094,105582.75866699219,0,404332056576,8589930496,4026458112,0
199,1778809107284,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140994.94970703125,105588.1142578125,0,404332056576,8589930496,4026458112,0
199,1778809107484,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140995.44458007813,105593.5121459961,0,404332056576,8589930496,4026458112,0
199,1778809107684,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140995.9515991211,105599.04498291016,0,404332056576,8589930496,4026458112,0
199,1778809107884,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140996.45819091797,105604.5746459961,0,404332056576,8589930496,4026458112,0
199,1778809108084,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140996.9360961914,105609.93383789063,0,404332056576,8589930496,4026458112,0
199,1778809108284,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,140997.40380859375,105615.43927001953,0,404332056576,8589930496,4026458112,0
199,1778809108484,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140997.89544677734,105620.92315673828,0,404332056576,8589930496,4026458112,0
199,1778809108685,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140998.37213134766,105626.40203857422,0,404332056576,8589930496,4026200064,0
199,1778809108885,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140998.86596679688,105631.91961669922,0,404332056576,8589930496,4026200064,0
199,1778809109085,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140999.35400390625,105637.3984375,0,404332056576,8589930496,4026200064,0
199,1778809109285,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140999.86267089844,105642.73370361328,0,404332056576,8589930496,4026200064,0
199,1778809109485,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,141000.35412597656,105648.0747680664,0,404332056576,8589930496,4026200064,0
199,1778809109685,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,141000.80596923828,105653.41680908203,0,404332056576,8589930496,4026200064,0
199,1778809109885,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,141001.28033447266,105658.759765625,0,404332056576,8589930496,4026200064,0
199,1778809110086,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,141001.7490234375,105664.09790039063,0,404332056576,8589930496,4025942016,0
200,1778809110286,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,141002.70733642578,105669.56768798828,0,404332056576,8589930496,4025942016,0
199,1778809110486,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,25,0,0,0,0,4.878048419952393,64.10256958007813,0,2.5,0,0,0,0,0,141005.58813476563,105676.31872558594,0,404332056576,8589930496,4025942016,0
199,1778809110686,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141008.4917602539,105683.06671142578,0,404332056576,8589930496,4025942016,0
199,1778809110886,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141011.37817382813,105689.81713867188,0,404332056576,8589930496,4025942016,0
199,1778809111086,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141014.31060791016,105696.57287597656,0,404332056576,8589930496,4025942016,0
199,1778809111286,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141017.1827392578,105703.32122802734,0,404332056576,8589930496,4025683968,0
199,1778809111486,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141020.08026123047,105710.16906738281,0,404332056576,8589930496,4025683968,0
199,1778809111687,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141022.96618652344,105716.92449951172,0,404332056576,8589930496,4025425920,0
199,1778809111887,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141025.83673095703,105723.68334960938,0,404332056576,8589930496,4025425920,0
199,1778809112087,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141028.72900390625,105730.43872070313,0,404332056576,8589930496,4025167872,0
199,1778809112287,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141031.61651611328,105737.1655883789,0,404332056576,8589930496,4025167872,0
199,1778809112487,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141034.4676513672,105743.92974853516,0,404332056576,8589930496,4025167872,0
199,1778809112687,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141037.41149902344,105750.90795898438,0,404332056576,8589930496,4024909824,0
199,1778809112887,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141040.3217163086,105757.83770751953,0,404332056576,8589930496,4024893440,0
199,1778809113087,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141043.2305908203,105764.79998779297,0,404332056576,8589930496,4024893440,0
199,1778809113288,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141046.11364746094,105771.75354003906,0,404332056576,8589930496,4024893440,0
199,1778809113488,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141048.97436523438,105778.67626953125,0,404332056576,8589930496,4024893440,0
199,1778809113688,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141051.81732177734,105785.46453857422,0,404332056576,8589930496,4024893440,0
199,1778809113888,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141054.6729736328,105792.4125366211,0,404332056576,8589930496,4024893440,0
199,1778809114088,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,10,0,5,0,0,10,0,70,141055.84106445313,105798.0707397461,0,404332056576,8589930496,4035473408,0
199,1778809114288,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141056.28198242188,105803.41687011719,0,404332056576,8589930496,4035473408,0
199,1778809114488,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141056.74877929688,105808.767578125,0,404332056576,8589930496,4035473408,0
199,1778809114689,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141057.1904296875,105814.11962890625,0,404332056576,8589930496,4035215360,0
199,1778809114889,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141057.66845703125,105819.48321533203,0,404332056576,8589930496,4034957312,0
199,1778809115089,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141058.11981201172,105824.8090209961,0,404332056576,8589930496,4034957312,0
199,1778809115289,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141058.59606933594,105830.14672851563,0,404332056576,8589930496,4034957312,0
199,1778809115489,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141059.0654296875,105835.48443603516,0,404332056576,8589930496,4034957312,0
199,1778809115689,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141059.56640625,105840.8247680664,0,404332056576,8589930496,4034949120,0
199,1778809115889,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141060.07928466797,105846.1597290039,0,404332056576,8589930496,4034949120,0
199,1778809116089,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141060.5596923828,105851.49536132813,0,404332056576,8589930496,4034433024,0
199,1778809116290,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141061.0249633789,105856.83752441406,0,404332056576,8589930496,4034433024,0
199,1778809116490,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141061.48992919922,105862.17639160156,0,404332056576,8589930496,4034433024,0
199,1778809116690,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141061.9214477539,105867.51879882813,0,404332056576,8589930496,4034433024,0
199,1778809116890,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141062.37475585938,105872.86138916016,0,404332056576,8589930496,4034433024,0
199,1778809117090,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141062.84057617188,105878.19714355469,0,404332056576,8589930496,4034433024,0
199,1778809117290,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141063.3355102539,105883.53887939453,0,404332056576,8589930496,4034174976,0
199,1778809117490,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141063.80755615234,105888.88311767578,0,404332056576,8589930496,4034174976,0
199,1778809117690,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,0,63.15789031982422,141064.78631591797,105894.34759521484,0,404332056576,8589930496,4037271552,0
199,1778809117891,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141067.6908569336,105901.03936767578,0,404332056576,8589930496,4037013504,0
199,1778809118091,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141070.55786132813,105907.79455566406,0,404332056576,8589930496,4037013504,0
199,1778809118291,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141073.41870117188,105914.548828125,0,404332056576,8589930496,4037013504,0
199,1778809118491,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141076.32928466797,105921.29986572266,0,404332056576,8589930496,4037013504,0
199,1778809118691,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141079.27673339844,105928.04956054688,0,404332056576,8589930496,4037013504,0
199,1778809118891,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141082.18621826172,105934.85266113281,0,404332056576,8589930496,4037013504,0
199,1778809119091,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141085.0545654297,105941.80346679688,0,404332056576,8589930496,4037013504,0
199,1778809119292,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141087.92462158203,105948.75036621094,0,404332056576,8589930496,4037013504,0
199,1778809119492,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141090.81524658203,105955.7036743164,0,404332056576,8589930496,4037013504,0
199,1778809119692,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141093.7158203125,105962.65515136719,0,404332056576,8589930496,4037013504,0
199,1778809119892,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141096.60858154297,105969.60266113281,0,404332056576,8589930496,4037013504,0
199,1778809120092,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141099.50256347656,105976.46948242188,0,404332056576,8589930496,4037013504,0
199,1778809120292,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141102.3828125,105983.2183227539,0,404332056576,8589930496,4037013504,0
199,1778809120492,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141105.2406616211,105989.97009277344,0,404332056576,8589930496,4037013504,0
199,1778809120692,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141108.11840820313,105996.71862792969,0,404332056576,8589930496,4036755456,0
199,1778809120893,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141110.95947265625,106003.43328857422,0,404332056576,8589930496,4036497408,0
199,1778809121093,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141113.830078125,106010.189453125,0,404332056576,8589930496,4036497408,0
199,1778809121293,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141116.69061279297,106016.94274902344,0,404332056576,8589930496,4036497408,0
199,1778809121493,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,63.15789031982422,141117.95080566406,106022.51641845703,0,404332056576,8589930496,4042936320,0
199,1778809121693,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141118.45233154297,106027.8677368164,0,404332056576,8589930496,4042936320,0
199,1778809121893,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141118.91009521484,106033.21453857422,0,404332056576,8589930496,4042936320,0
199,1778809122093,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141119.3212890625,106038.56506347656,0,404332056576,8589930496,4042678272,0
199,1778809122293,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141119.7748413086,106043.9072265625,0,404332056576,8589930496,4042678272,0
199,1778809122494,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141120.2384033203,106049.25384521484,0,404332056576,8589930496,4042678272,0
199,1778809122694,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141120.6912841797,106054.60620117188,0,404332056576,8589930496,4042678272,0
199,1778809122894,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141121.1337890625,106059.9672241211,0,404332056576,8589930496,4042678272,0
199,1778809123094,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141121.5941772461,106065.3217163086,0,404332056576,8589930496,4042678272,0
199,1778809123294,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141122.0548095703,106070.66906738281,0,404332056576,8589930496,4042678272,0
199,1778809123494,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141122.56951904297,106076.13018798828,0,404332056576,8589930496,4042678272,0
200,1778809123694,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141123.0616455078,106081.47467041016,0,404332056576,8589930496,4042420224,0
199,1778809123895,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141123.5375366211,106086.8251953125,0,404332056576,8589930496,4042162176,0
199,1778809124095,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141124.00415039063,106092.17053222656,0,404332056576,8589930496,4042162176,0
199,1778809124295,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141124.46990966797,106097.53002929688,0,404332056576,8589930496,4042162176,0
199,1778809124495,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141124.9384765625,106102.8798828125,0,404332056576,8589930496,4042162176,0
199,1778809124695,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141125.4115600586,106108.22686767578,0,404332056576,8589930496,4042162176,0
199,1778809124895,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141125.90423583984,106113.5767211914,0,404332056576,8589930496,4042162176,0
199,1778809125095,1132,1294,2100,915,1077,800,800,971,800,800,800,800,800,800,3200,800,5,14.285715103149414,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,71.42857360839844,141126.83666992188,106119.04132080078,0,404332056576,8589930496,4042113024,0
