Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808454266,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137188.91821289063,89026.70220947266,0,404332056576,8589930496,4069765120,0
199,1778808454466,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137191.81958007813,89033.41534423828,0,404332056576,8589930496,4069765120,0
199,1778808454666,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137194.7221069336,89040.21643066406,0,404332056576,8589930496,4069507072,0
199,1778808454866,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137197.5678100586,89046.95428466797,0,404332056576,8589930496,4069507072,0
199,1778808455066,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137200.41052246094,89053.6937866211,0,404332056576,8589930496,4069507072,0
199,1778808455266,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137203.23400878906,89060.4282836914,0,404332056576,8589930496,4069507072,0
199,1778808455466,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137206.06958007813,89067.16284179688,0,404332056576,8589930496,4069507072,0
199,1778808455667,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137208.92254638672,89073.8994140625,0,404332056576,8589930496,4069507072,0
199,1778808455867,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137211.78002929688,89080.63427734375,0,404332056576,8589930496,4068990976,0
199,1778808456067,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137214.63732910156,89087.36865234375,0,404332056576,8589930496,4068990976,0
199,1778808456267,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137217.46026611328,89094.10650634766,0,404332056576,8589930496,4068990976,0
199,1778808456467,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137220.33142089844,89100.83984375,0,404332056576,8589930496,4068990976,0
199,1778808456667,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137223.19091796875,89107.57257080078,0,404332056576,8589930496,4068732928,0
199,1778808456867,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,52.38095474243164,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,9.523809432983398,26.3157901763916,0,137225.37493896484,89113.67468261719,0,404332056576,8589930496,4068732928,0
199,1778808457068,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137225.82446289063,89119.17681884766,0,404332056576,8589930496,4068732928,0
199,1778808457268,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137226.27728271484,89124.68920898438,0,404332056576,8589930496,4068732928,0
199,1778808457468,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137226.71087646484,89130.18841552734,0,404332056576,8589930496,4068732928,0
199,1778808457668,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137227.18518066406,89135.69140625,0,404332056576,8589930496,4068732928,0
199,1778808457868,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137227.6688232422,89141.119140625,0,404332056576,8589930496,4068474880,0
199,1778808458068,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137228.14544677734,89146.6275024414,0,404332056576,8589930496,4068474880,0
199,1778808458268,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137228.63970947266,89152.14031982422,0,404332056576,8589930496,4068474880,0
199,1778808458468,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137229.1430053711,89157.52868652344,0,404332056576,8589930496,4068474880,0
199,1778808458669,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137229.6551513672,89162.99841308594,0,404332056576,8589930496,4068216832,0
199,1778808458869,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137230.17065429688,89168.48419189453,0,404332056576,8589930496,4068216832,0
199,1778808459069,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137230.61993408203,89173.81866455078,0,404332056576,8589930496,4067958784,0
199,1778808459269,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137231.05499267578,89179.14349365234,0,404332056576,8589930496,4067958784,0
199,1778808459469,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137231.45037841797,89184.45690917969,0,404332056576,8589930496,4067700736,0
199,1778808459669,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137231.88543701172,89189.77124023438,0,404332056576,8589930496,4067684352,0
199,1778808459869,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137232.31896972656,89195.09033203125,0,404332056576,8589930496,4067684352,0
199,1778808460069,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137232.7993774414,89200.40490722656,0,404332056576,8589930496,4067684352,0
199,1778808460270,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137233.28619384766,89205.72625732422,0,404332056576,8589930496,4067426304,0
199,1778808460470,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,137233.84631347656,89211.06689453125,0,404332056576,8589930496,4067426304,0
199,1778808460670,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,80,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,137235.92895507813,89217.28881835938,0,404332056576,8589930496,4067426304,0
199,1778808460870,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137238.79510498047,89224.02850341797,0,404332056576,8589930496,4067168256,0
199,1778808461070,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137241.66259765625,89230.77154541016,0,404332056576,8589930496,4067168256,0
199,1778808461270,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137244.53869628906,89237.50793457031,0,404332056576,8589930496,4067168256,0
199,1778808461470,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137247.42224121094,89244.2455444336,0,404332056576,8589930496,4066910208,0
199,1778808461670,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137250.29467773438,89250.9873046875,0,404332056576,8589930496,4066910208,0
199,1778808461871,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137253.1572265625,89257.72521972656,0,404332056576,8589930496,4066652160,0
199,1778808462071,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137255.98693847656,89264.4663696289,0,404332056576,8589930496,4066119680,0
199,1778808462271,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137258.89166259766,89271.21569824219,0,404332056576,8589930496,4066119680,0
199,1778808462471,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137261.77911376953,89277.9555053711,0,404332056576,8589930496,4066119680,0
199,1778808462671,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137264.65533447266,89284.69177246094,0,404332056576,8589930496,4066119680,0
199,1778808462871,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137267.54620361328,89291.43188476563,0,404332056576,8589930496,4066119680,0
199,1778808463071,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137270.39892578125,89298.17687988281,0,404332056576,8589930496,4066119680,0
199,1778808463272,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137273.25451660156,89304.9154663086,0,404332056576,8589930496,4066119680,0
199,1778808463472,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137276.12518310547,89311.65295410156,0,404332056576,8589930496,4066119680,0
199,1778808463672,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137278.92553710938,89318.37091064453,0,404332056576,8589930496,4066119680,0
199,1778808463872,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137281.76983642578,89325.14678955078,0,404332056576,8589930496,4065861632,0
199,1778808464072,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137284.62286376953,89331.88604736328,0,404332056576,8589930496,4065861632,0
199,1778808464272,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,70,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,137287.23321533203,89338.13458251953,0,404332056576,8589930496,4069474304,0
199,1778808464472,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137290.11785888672,89344.84606933594,0,404332056576,8589930496,4075409408,0
199,1778808464673,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137292.97790527344,89351.58569335938,0,404332056576,8589930496,4075409408,0
199,1778808464873,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137295.85388183594,89358.33111572266,0,404332056576,8589930496,4075151360,0
199,1778808465073,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137298.74731445313,89365.07696533203,0,404332056576,8589930496,4075151360,0
199,1778808465273,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137301.6381225586,89371.81616210938,0,404332056576,8589930496,4075151360,0
199,1778808465473,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137304.52294921875,89378.5615234375,0,404332056576,8589930496,4075151360,0
199,1778808465673,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137307.39526367188,89385.30139160156,0,404332056576,8589930496,4075151360,0
199,1778808465873,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137310.251953125,89392.07684326172,0,404332056576,8589930496,4075151360,0
199,1778808466073,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137313.1314086914,89398.88165283203,0,404332056576,8589930496,4074893312,0
199,1778808466274,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137315.96221923828,89405.61431884766,0,404332056576,8589930496,4074635264,0
199,1778808466474,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137318.79516601563,89412.35675048828,0,404332056576,8589930496,4074635264,0
199,1778808466674,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137321.65545654297,89419.09747314453,0,404332056576,8589930496,4074635264,0
199,1778808466874,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137324.51403808594,89425.833984375,0,404332056576,8589930496,4074377216,0
199,1778808467074,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137327.37939453125,89432.56689453125,0,404332056576,8589930496,4074377216,0
199,1778808467274,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137330.24145507813,89439.30065917969,0,404332056576,8589930496,4074377216,0
199,1778808467474,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137333.11602783203,89446.03204345703,0,404332056576,8589930496,4074377216,0
199,1778808467675,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137335.98748779297,89452.7621459961,0,404332056576,8589930496,4074094592,0
199,1778808467875,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137338.86785888672,89459.49719238281,0,404332056576,8589930496,4074094592,0
200,1778808468075,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,35,4.761904716491699,0,0,0,0,0,45,0,0,0,0,0,10,0,0,137340.51629638672,89465.08239746094,0,404332056576,8589930496,4073566208,0
199,1778808468275,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137340.99285888672,89470.57275390625,0,404332056576,8589930496,4073566208,0
199,1778808468475,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137341.45666503906,89475.97161865234,0,404332056576,8589930496,4073566208,0
199,1778808468675,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137341.94146728516,89481.46960449219,0,404332056576,8589930496,4073566208,0
199,1778808468875,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,137342.42126464844,89486.9740600586,0,404332056576,8589930496,4073566208,0
199,1778808469075,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137342.8472290039,89492.39294433594,0,404332056576,8589930496,4073566208,0
199,1778808469276,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137343.2455444336,89497.71557617188,0,404332056576,8589930496,4073566208,0
199,1778808469476,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137343.66668701172,89503.03997802734,0,404332056576,8589930496,4073566208,0
199,1778808469676,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137344.07678222656,89508.36730957031,0,404332056576,8589930496,4073566208,0
199,1778808469876,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137344.55236816406,89513.80364990234,0,404332056576,8589930496,4073566208,0
199,1778808470076,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137345.0054321289,89519.21459960938,0,404332056576,8589930496,4073566208,0
199,1778808470276,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137345.45318603516,89524.67584228516,0,404332056576,8589930496,4073566208,0
199,1778808470476,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137345.9447631836,89530.1519165039,0,404332056576,8589930496,4073566208,0
199,1778808470676,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137346.3553466797,89535.47863769531,0,404332056576,8589930496,4073308160,0
199,1778808470877,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137346.79064941406,89540.80926513672,0,404332056576,8589930496,4073287680,0
199,1778808471077,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137347.19006347656,89546.12475585938,0,404332056576,8589930496,4073029632,0
199,1778808471277,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,137347.58758544922,89551.44854736328,0,404332056576,8589930496,4072771584,0
199,1778808471477,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,137348.01141357422,89556.77490234375,0,404332056576,8589930496,4072513536,0
199,1778808471677,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,137348.70892333984,89562.1607055664,0,404332056576,8589930496,4087480320,0
199,1778808471877,976,800,953,800,800,800,800,800,2000,1000,800,800,1000,800,800,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137350.54205322266,89568.06475830078,0,404332056576,8589930496,4087480320,0
