Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808035054,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134684.8280029297,78401.75378417969,0,404332056576,8589930496,4071325696,0
199,1778808035254,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134685.28369140625,78407.07696533203,0,404332056576,8589930496,4071325696,0
199,1778808035454,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134685.76135253906,78412.4008178711,0,404332056576,8589930496,4071325696,0
199,1778808035654,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,4.761904716491699,0,0,0,0,0,5,0,0,23.809524536132813,0,0,0,0,55,134686.63439941406,78417.81842041016,0,404332056576,8589930496,4071325696,0
199,1778808035854,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134689.55114746094,78424.39221191406,0,404332056576,8589930496,4071325696,0
199,1778808036055,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134692.4365234375,78431.1298828125,0,404332056576,8589930496,4071325696,0
199,1778808036255,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134695.31854248047,78437.8564453125,0,404332056576,8589930496,4071325696,0
199,1778808036455,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134698.1937866211,78444.57635498047,0,404332056576,8589930496,4071325696,0
199,1778808036655,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134701.12133789063,78451.30603027344,0,404332056576,8589930496,4071325696,0
199,1778808036855,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134704.02990722656,78458.03076171875,0,404332056576,8589930496,4071067648,0
199,1778808037055,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134706.95001220703,78464.75549316406,0,404332056576,8589930496,4071067648,0
199,1778808037255,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,134709.85388183594,78471.47180175781,0,404332056576,8589930496,4071067648,0
199,1778808037455,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134712.76593017578,78478.3355102539,0,404332056576,8589930496,4071051264,0
199,1778808037656,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134715.65618896484,78485.05493164063,0,404332056576,8589930496,4071051264,0
199,1778808037856,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134718.5523071289,78491.7798461914,0,404332056576,8589930496,4071051264,0
199,1778808038056,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134721.46411132813,78498.49938964844,0,404332056576,8589930496,4070793216,0
199,1778808038256,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,134724.36584472656,78505.21887207031,0,404332056576,8589930496,4070785024,0
199,1778808038456,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134727.24975585938,78511.94311523438,0,404332056576,8589930496,4070785024,0
199,1778808038656,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134730.14001464844,78518.65118408203,0,404332056576,8589930496,4070768640,0
199,1778808038856,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134733.04400634766,78525.3588256836,0,404332056576,8589930496,4070510592,0
199,1778808039057,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134735.92279052734,78532.07495117188,0,404332056576,8589930496,4070510592,0
199,1778808039257,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134738.79998779297,78538.78942871094,0,404332056576,8589930496,4070510592,0
199,1778808039457,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,5,0,4.761904716491699,0,0,25,0,0,0,55,0,0,5.263157844543457,0,0,134740.9630126953,78544.88525390625,0,404332056576,8589930496,4078510080,0
199,1778808039657,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134741.39544677734,78550.16003417969,0,404332056576,8589930496,4086767616,0
199,1778808039857,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134741.81561279297,78555.47393798828,0,404332056576,8589930496,4086759424,0
199,1778808040057,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134742.3563232422,78560.81970214844,0,404332056576,8589930496,4086759424,0
199,1778808040257,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134742.79919433594,78566.13293457031,0,404332056576,8589930496,4086759424,0
199,1778808040458,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134743.24871826172,78571.45007324219,0,404332056576,8589930496,4086759424,0
199,1778808040658,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134743.7586669922,78576.86853027344,0,404332056576,8589930496,4086759424,0
199,1778808040858,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134744.19158935547,78582.18731689453,0,404332056576,8589930496,4086759424,0
199,1778808041058,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134744.6226196289,78587.4818725586,0,404332056576,8589930496,4086759424,0
199,1778808041258,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134745.07415771484,78592.82312011719,0,404332056576,8589930496,4086759424,0
199,1778808041458,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,134745.48583984375,78598.10485839844,0,404332056576,8589930496,4086759424,0
199,1778808041658,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134745.9500732422,78603.44927978516,0,404332056576,8589930496,4086759424,0
199,1778808041858,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134746.36267089844,78608.7709350586,0,404332056576,8589930496,4086759424,0
199,1778808042059,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134746.8057861328,78614.09814453125,0,404332056576,8589930496,4086759424,0
199,1778808042259,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134747.26348876953,78619.43151855469,0,404332056576,8589930496,4086759424,0
199,1778808042459,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134747.73095703125,78624.7398071289,0,404332056576,8589930496,4086759424,0
199,1778808042659,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134748.1987915039,78630.06091308594,0,404332056576,8589930496,4086759424,0
199,1778808042859,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134748.62854003906,78635.38543701172,0,404332056576,8589930496,4086501376,0
199,1778808043059,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134749.10314941406,78640.70629882813,0,404332056576,8589930496,4086243328,0
199,1778808043259,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,55,0,0,0,134750.84149169922,78646.56469726563,0,404332056576,8589930496,4086243328,0
199,1778808043459,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134753.67779541016,78653.27307128906,0,404332056576,8589930496,4086243328,0
199,1778808043660,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134756.59295654297,78660.00073242188,0,404332056576,8589930496,4086243328,0
199,1778808043860,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134759.4927368164,78666.8286743164,0,404332056576,8589930496,4086226944,0
199,1778808044060,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134762.40936279297,78673.546875,0,404332056576,8589930496,4085968896,0
199,1778808044260,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,134765.33514404297,78680.26647949219,0,404332056576,8589930496,4085968896,0
199,1778808044460,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134768.23278808594,78686.98950195313,0,404332056576,8589930496,4085968896,0
199,1778808044660,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134771.138671875,78693.71282958984,0,404332056576,8589930496,4085968896,0
199,1778808044860,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134774.05908203125,78700.43756103516,0,404332056576,8589930496,4085968896,0
199,1778808045061,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134776.94757080078,78707.1748046875,0,404332056576,8589930496,4085968896,0
199,1778808045261,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134779.87591552734,78713.90850830078,0,404332056576,8589930496,4085968896,0
199,1778808045461,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134782.78576660156,78720.64367675781,0,404332056576,8589930496,4085968896,0
199,1778808045661,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134785.697265625,78727.37902832031,0,404332056576,8589930496,4085968896,0
199,1778808045861,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134788.59051513672,78734.1049194336,0,404332056576,8589930496,4085968896,0
199,1778808046061,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134791.51953125,78740.83618164063,0,404332056576,8589930496,4085968896,0
199,1778808046261,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134794.39776611328,78747.56042480469,0,404332056576,8589930496,4085968896,0
199,1778808046462,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134797.28845214844,78754.29016113281,0,404332056576,8589930496,4085968896,0
199,1778808046662,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134800.2163696289,78761.02270507813,0,404332056576,8589930496,4085952512,0
199,1778808046862,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,134803.09893798828,78767.74487304688,0,404332056576,8589930496,4085952512,0
199,1778808047062,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,134804.22607421875,78773.34771728516,0,404332056576,8589930496,4085436416,0
199,1778808047262,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134804.68084716797,78778.67858886719,0,404332056576,8589930496,4085436416,0
199,1778808047462,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134805.14739990234,78784.01385498047,0,404332056576,8589930496,4085436416,0
199,1778808047662,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134805.61444091797,78789.35052490234,0,404332056576,8589930496,4085436416,0
199,1778808047862,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134806.06329345703,78794.68591308594,0,404332056576,8589930496,4085436416,0
199,1778808048062,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134806.5030517578,78800.02673339844,0,404332056576,8589930496,4085436416,0
199,1778808048263,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134806.95178222656,78805.36346435547,0,404332056576,8589930496,4085436416,0
199,1778808048463,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134807.39447021484,78810.6884765625,0,404332056576,8589930496,4085436416,0
199,1778808048663,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134807.8451538086,78816.01586914063,0,404332056576,8589930496,4085436416,0
199,1778808048863,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,134808.26593017578,78821.33782958984,0,404332056576,8589930496,4085178368,0
199,1778808049063,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134808.71911621094,78826.66589355469,0,404332056576,8589930496,4085125120,0
199,1778808049263,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134809.19036865234,78832.04193115234,0,404332056576,8589930496,4085125120,0
199,1778808049463,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134809.65948486328,78837.45153808594,0,404332056576,8589930496,4085125120,0
199,1778808049664,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134810.13256835938,78842.85186767578,0,404332056576,8589930496,4085125120,0
199,1778808049864,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134810.57745361328,78848.16748046875,0,404332056576,8589930496,4085125120,0
199,1778808050064,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134811.00750732422,78853.48272705078,0,404332056576,8589930496,4085125120,0
199,1778808050264,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134811.47283935547,78858.7974243164,0,404332056576,8589930496,4085125120,0
199,1778808050464,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134811.9119873047,78864.14916992188,0,404332056576,8589930496,4085125120,0
199,1778808050664,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,78.94737243652344,0,0,9.523809432983398,0,0,0,0,0,10,0,0,134812.83587646484,78869.4736328125,0,404332056576,8589930496,4084817920,0
199,1778808050864,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134815.56713867188,78876.01513671875,0,404332056576,8589930496,4084817920,0
199,1778808051064,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134818.490234375,78882.75201416016,0,404332056576,8589930496,4084817920,0
199,1778808051265,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134821.37957763672,78889.48760986328,0,404332056576,8589930496,4084817920,0
199,1778808051465,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134824.29278564453,78896.21905517578,0,404332056576,8589930496,4084817920,0
199,1778808051665,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134827.1865234375,78902.95526123047,0,404332056576,8589930496,4084813824,0
199,1778808051865,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134830.0880126953,78909.69219970703,0,404332056576,8589930496,4084813824,0
199,1778808052065,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134832.94702148438,78916.42944335938,0,404332056576,8589930496,4084813824,0
199,1778808052265,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134835.8660888672,78923.15686035156,0,404332056576,8589930496,4084813824,0
199,1778808052465,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134838.74224853516,78929.89208984375,0,404332056576,8589930496,4084813824,0
199,1778808052666,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134841.65911865234,78936.62561035156,0,404332056576,8589930496,4084813824,0
199,1778808052866,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134844.55377197266,78943.36340332031,0,404332056576,8589930496,4084813824,0
199,1778808053066,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134847.47283935547,78950.09606933594,0,404332056576,8589930496,4084813824,0
199,1778808053266,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134850.37567138672,78956.8325805664,0,404332056576,8589930496,4084813824,0
199,1778808053466,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,134853.27215576172,78963.56451416016,0,404332056576,8589930496,4084813824,0
199,1778808053666,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134856.15716552734,78970.2973022461,0,404332056576,8589930496,4084813824,0
199,1778808053866,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134859.03735351563,78977.02056884766,0,404332056576,8589930496,4084813824,0
199,1778808054066,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134861.92401123047,78983.74743652344,0,404332056576,8589930496,4084813824,0
199,1778808054267,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134864.82098388672,78990.47735595703,0,404332056576,8589930496,4084555776,0
199,1778808054467,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,10,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,134867.6704711914,78996.99694824219,0,404332056576,8589930496,4078440448,0
199,1778808054667,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134868.2069091797,79002.43444824219,0,404332056576,8589930496,4078440448,0
199,1778808054867,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134868.75341796875,79007.82489013672,0,404332056576,8589930496,4077858816,0
199,1778808055067,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134869.23376464844,79013.33526611328,0,404332056576,8589930496,4077858816,0
199,1778808055267,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134869.70965576172,79018.84143066406,0,404332056576,8589930496,4077858816,0
199,1778808055467,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134870.14520263672,79024.24816894531,0,404332056576,8589930496,4077858816,0
199,1778808055668,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134870.57958984375,79029.7666015625,0,404332056576,8589930496,4077858816,0
199,1778808055868,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134871.01959228516,79035.13806152344,0,404332056576,8589930496,4077858816,0
199,1778808056068,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,134871.43969726563,79040.4712524414,0,404332056576,8589930496,4077858816,0
199,1778808056268,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134871.8428955078,79045.82781982422,0,404332056576,8589930496,4077600768,0
199,1778808056468,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134872.28283691406,79051.23345947266,0,404332056576,8589930496,4077600768,0
199,1778808056668,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134872.69299316406,79056.55859375,0,404332056576,8589930496,4077342720,0
199,1778808056868,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134873.12371826172,79061.88446044922,0,404332056576,8589930496,4077342720,0
199,1778808057068,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134873.52697753906,79067.20336914063,0,404332056576,8589930496,4077342720,0
199,1778808057269,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134873.90203857422,79072.52703857422,0,404332056576,8589930496,4077342720,0
199,1778808057469,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134874.3165283203,79077.8598022461,0,404332056576,8589930496,4077342720,0
199,1778808057669,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134874.7103881836,79083.18780517578,0,404332056576,8589930496,4077342720,0
199,1778808057869,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134875.12365722656,79088.52410888672,0,404332056576,8589930496,4077342720,0
199,1778808058069,1272,1000,800,2300,800,2000,2099,1161,1000,800,800,799,800,1000,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134875.5170288086,79093.85595703125,0,404332056576,8589930496,4077342720,0
