Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809431595,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142891.70208740234,113804.38360595703,0,404332056576,8589930496,3929935872,0
199,1778809431795,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142892.1353149414,113809.71203613281,0,404332056576,8589930496,3929419776,0
199,1778809431995,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142892.58959960938,113815.02734375,0,404332056576,8589930496,3929419776,0
199,1778809432195,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142893.07287597656,113820.39038085938,0,404332056576,8589930496,3929411584,0
199,1778809432395,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142893.5535888672,113825.72314453125,0,404332056576,8589930496,3929411584,0
199,1778809432595,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142893.9930419922,113831.06237792969,0,404332056576,8589930496,3929411584,0
199,1778809432795,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142894.45092773438,113836.38250732422,0,404332056576,8589930496,3929153536,0
199,1778809432996,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,4.761904716491699,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,142894.88934326172,113841.73400878906,0,404332056576,8589930496,3929923584,0
199,1778809433196,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,10,0,0,0,0,4.761904716491699,0,0,80,0,0,0,0,0,142896.8447265625,113847.6577758789,0,404332056576,8589930496,3946176512,0
199,1778809433396,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142899.7332763672,113854.40020751953,0,404332056576,8589930496,3946176512,0
199,1778809433596,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142902.60760498047,113861.14575195313,0,404332056576,8589930496,3946176512,0
199,1778809433796,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142905.4776611328,113867.89227294922,0,404332056576,8589930496,3946176512,0
199,1778809433996,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,142908.39288330078,113874.6421508789,0,404332056576,8589930496,3946176512,0
199,1778809434196,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142911.28479003906,113881.55828857422,0,404332056576,8589930496,3945918464,0
199,1778809434396,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142914.1846923828,113888.30029296875,0,404332056576,8589930496,3945918464,0
199,1778809434597,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142917.07403564453,113895.09112548828,0,404332056576,8589930496,3945918464,0
199,1778809434797,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142920.0093383789,113901.82373046875,0,404332056576,8589930496,3945918464,0
199,1778809434997,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142922.88604736328,113908.76062011719,0,404332056576,8589930496,3945918464,0
199,1778809435197,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142925.81439208984,113915.70123291016,0,404332056576,8589930496,3945918464,0
199,1778809435397,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142928.71209716797,113922.64520263672,0,404332056576,8589930496,3945918464,0
199,1778809435597,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142931.6117553711,113929.49731445313,0,404332056576,8589930496,3945762816,0
199,1778809435797,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142934.47045898438,113936.24530029297,0,404332056576,8589930496,3945545728,0
199,1778809435997,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142937.36962890625,113942.98937988281,0,404332056576,8589930496,3945545728,0
199,1778809436198,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142940.29162597656,113949.73236083984,0,404332056576,8589930496,3945545728,0
199,1778809436398,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142943.22686767578,113956.47198486328,0,404332056576,8589930496,3945545728,0
199,1778809436598,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142946.13122558594,113963.2124633789,0,404332056576,8589930496,3945529344,0
200,1778809436798,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,20,0,0,0,0,0,0,60.000003814697266,0,0,5.263157844543457,0,0,142948.49383544922,113969.44732666016,0,404332056576,8589930496,3945267200,0
199,1778809436998,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,142949.03063964844,113974.78186035156,0,404332056576,8589930496,3945267200,0
199,1778809437198,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142949.53515625,113980.11828613281,0,404332056576,8589930496,3945267200,0
199,1778809437398,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142950.04266357422,113985.4839477539,0,404332056576,8589930496,3945267200,0
199,1778809437599,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142950.5698852539,113990.82611083984,0,404332056576,8589930496,3945525248,0
199,1778809437799,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142951.09991455078,113996.16046142578,0,404332056576,8589930496,3945525248,0
199,1778809437999,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142951.55535888672,114001.49774169922,0,404332056576,8589930496,3945267200,0
199,1778809438199,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142952.0567626953,114006.82971191406,0,404332056576,8589930496,3945267200,0
199,1778809438399,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142952.54803466797,114012.17681884766,0,404332056576,8589930496,3945267200,0
199,1778809438599,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142953.0565185547,114017.51654052734,0,404332056576,8589930496,3945267200,0
199,1778809438799,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142953.5444946289,114022.88232421875,0,404332056576,8589930496,3945267200,0
199,1778809438999,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142954.0096435547,114028.22589111328,0,404332056576,8589930496,3945267200,0
199,1778809439200,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142954.5737915039,114033.72521972656,0,404332056576,8589930496,3945267200,0
199,1778809439400,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142955.04193115234,114039.20233154297,0,404332056576,8589930496,3945267200,0
199,1778809439600,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142955.4727783203,114044.54815673828,0,404332056576,8589930496,3945267200,0
199,1778809439800,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142955.9321899414,114049.8955078125,0,404332056576,8589930496,3945267200,0
199,1778809440000,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142956.37823486328,114055.24267578125,0,404332056576,8589930496,3945267200,0
199,1778809440200,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142956.84857177734,114060.57940673828,0,404332056576,8589930496,3945267200,0
199,1778809440400,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142957.29412841797,114065.92724609375,0,404332056576,8589930496,3945267200,0
199,1778809440601,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,4.761904716491699,0,0,21.052631378173828,4.761904716491699,55,0,10,0,0,0,4.761904716491699,0,0,0,0,142957.7728881836,114071.24523925781,0,404332056576,8589930496,3945009152,0
199,1778809440801,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142958.21197509766,114076.59313964844,0,404332056576,8589930496,3945267200,0
199,1778809441001,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,142958.64331054688,114081.9380493164,0,404332056576,8589930496,3945267200,0
199,1778809441201,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142959.0701904297,114087.2788696289,0,404332056576,8589930496,3945267200,0
199,1778809441401,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142959.46502685547,114092.6167602539,0,404332056576,8589930496,3945267200,0
199,1778809441601,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142959.87463378906,114097.9623413086,0,404332056576,8589930496,3945267200,0
199,1778809441801,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142960.30743408203,114103.28173828125,0,404332056576,8589930496,3945267200,0
199,1778809442001,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142960.77612304688,114108.65643310547,0,404332056576,8589930496,3945263104,0
199,1778809442202,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142961.23834228516,114113.99670410156,0,404332056576,8589930496,3945263104,0
199,1778809442402,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142961.69647216797,114119.32696533203,0,404332056576,8589930496,3945263104,0
199,1778809442602,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,142962.1661376953,114124.66394042969,0,404332056576,8589930496,3945263104,0
199,1778809442802,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142962.63946533203,114130.00512695313,0,404332056576,8589930496,3945005056,0
199,1778809443002,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142963.1259765625,114135.3408203125,0,404332056576,8589930496,3944988672,0
199,1778809443202,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142963.60083007813,114140.68237304688,0,404332056576,8589930496,3944988672,0
199,1778809443402,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142964.07202148438,114146.02160644531,0,404332056576,8589930496,3944988672,0
199,1778809443602,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142964.56170654297,114151.34985351563,0,404332056576,8589930496,3944988672,0
199,1778809443803,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142965.0687866211,114156.68438720703,0,404332056576,8589930496,3944988672,0
199,1778809444003,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142965.49346923828,114162.0140991211,0,404332056576,8589930496,3944988672,0
199,1778809444203,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,142966.31567382813,114167.4398803711,0,404332056576,8589930496,3944988672,0
199,1778809444403,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142968.72137451172,114173.7406616211,0,404332056576,8589930496,3944988672,0
199,1778809444603,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142971.6629638672,114180.48669433594,0,404332056576,8589930496,3944988672,0
199,1778809444803,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,142974.58172607422,114187.23724365234,0,404332056576,8589930496,3944988672,0
199,1778809445003,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142977.49633789063,114194.0816040039,0,404332056576,8589930496,3944988672,0
199,1778809445204,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142980.39752197266,114200.83410644531,0,404332056576,8589930496,3944988672,0
199,1778809445404,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142983.27716064453,114207.58044433594,0,404332056576,8589930496,3944988672,0
199,1778809445604,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142986.15362548828,114214.33093261719,0,404332056576,8589930496,3944972288,0
199,1778809445804,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142989.04278564453,114221.07507324219,0,404332056576,8589930496,3944972288,0
199,1778809446004,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142991.95458984375,114227.82403564453,0,404332056576,8589930496,3944714240,0
199,1778809446204,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142994.82489013672,114234.5609741211,0,404332056576,8589930496,3944714240,0
199,1778809446404,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142997.7192993164,114241.31463623047,0,404332056576,8589930496,3944714240,0
199,1778809446604,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143000.60076904297,114248.0625,0,404332056576,8589930496,3944714240,0
199,1778809446805,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143003.47033691406,114254.81628417969,0,404332056576,8589930496,3944714240,0
199,1778809447005,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143006.35430908203,114261.560546875,0,404332056576,8589930496,3944714240,0
199,1778809447205,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143009.21112060547,114268.30401611328,0,404332056576,8589930496,3944714240,0
199,1778809447405,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143012.04278564453,114275.05432128906,0,404332056576,8589930496,3944714240,0
199,1778809447605,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143014.88751220703,114281.80670166016,0,404332056576,8589930496,3944714240,0
199,1778809447805,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143017.75610351563,114288.56359863281,0,404332056576,8589930496,3944456192,0
200,1778809448005,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143019.54229736328,114294.56280517578,0,404332056576,8589930496,3956056064,0
199,1778809448206,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,72.5,0,0,0,0,0,4.878048419952393,20,0,0,0,0,143019.98168945313,114299.91369628906,0,404332056576,8589930496,3956056064,0
199,1778809448406,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143020.43786621094,114305.24841308594,0,404332056576,8589930496,3956056064,0
199,1778809448606,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143020.8603515625,114310.58752441406,0,404332056576,8589930496,3956056064,0
199,1778809448806,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,143021.33660888672,114315.93420410156,0,404332056576,8589930496,3956031488,0
199,1778809449006,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143021.78344726563,114321.28161621094,0,404332056576,8589930496,3956031488,0
199,1778809449206,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143022.26635742188,114326.71960449219,0,404332056576,8589930496,3956031488,0
199,1778809449406,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143022.7446899414,114332.07684326172,0,404332056576,8589930496,3956031488,0
199,1778809449607,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143023.20428466797,114337.4232788086,0,404332056576,8589930496,3956031488,0
199,1778809449807,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143023.67169189453,114342.76440429688,0,404332056576,8589930496,3955773440,0
199,1778809450007,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143024.1258544922,114348.11236572266,0,404332056576,8589930496,3955773440,0
199,1778809450207,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143024.55126953125,114353.44177246094,0,404332056576,8589930496,3955773440,0
199,1778809450407,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143025.01654052734,114358.83959960938,0,404332056576,8589930496,3955773440,0
199,1778809450607,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143025.47247314453,114364.2640991211,0,404332056576,8589930496,3955773440,0
199,1778809450807,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,143025.89910888672,114369.6177368164,0,404332056576,8589930496,3955515392,0
199,1778809451007,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143026.3486328125,114374.96020507813,0,404332056576,8589930496,3955515392,0
199,1778809451208,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143026.86346435547,114380.33074951172,0,404332056576,8589930496,3955515392,0
