Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809975112,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146355.36853027344,127753.86785888672,0,404332056576,8589930496,4028452864,0
199,1778809975312,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146355.8247680664,127759.39282226563,0,404332056576,8589930496,4028452864,0
199,1778809975513,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146356.22454833984,127764.76751708984,0,404332056576,8589930496,4028452864,0
199,1778809975713,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146356.6485595703,127770.10443115234,0,404332056576,8589930496,4028452864,0
199,1778809975913,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146357.09423828125,127775.4507446289,0,404332056576,8589930496,4028452864,0
199,1778809976113,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146357.53424072266,127780.79400634766,0,404332056576,8589930496,4028452864,0
199,1778809976313,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146357.99975585938,127786.13787841797,0,404332056576,8589930496,4028452864,0
199,1778809976513,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146358.46087646484,127791.47454833984,0,404332056576,8589930496,4028452864,0
199,1778809976713,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146358.90295410156,127796.81658935547,0,404332056576,8589930496,4028452864,0
199,1778809976913,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146359.349609375,127802.16235351563,0,404332056576,8589930496,4028194816,0
199,1778809977114,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,146360.17431640625,127807.57641601563,0,404332056576,8589930496,4027932672,0
200,1778809977314,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,146362.26513671875,127813.66296386719,0,404332056576,8589930496,4037988352,0
199,1778809977514,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146365.11669921875,127820.41339111328,0,404332056576,8589930496,4037980160,0
199,1778809977714,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146367.99505615234,127827.16180419922,0,404332056576,8589930496,4037980160,0
199,1778809977914,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146370.86431884766,127833.91827392578,0,404332056576,8589930496,4037722112,0
199,1778809978114,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146373.65338134766,127840.66900634766,0,404332056576,8589930496,4037722112,0
199,1778809978314,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146376.51007080078,127847.41320800781,0,404332056576,8589930496,4037206016,0
199,1778809978515,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146379.36932373047,127854.16339111328,0,404332056576,8589930496,4037206016,0
199,1778809978715,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146382.2289428711,127860.91455078125,0,404332056576,8589930496,4037206016,0
199,1778809978915,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146385.07391357422,127867.66479492188,0,404332056576,8589930496,4037206016,0
199,1778809979115,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146387.96618652344,127874.41564941406,0,404332056576,8589930496,4037206016,0
199,1778809979315,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146390.84466552734,127881.22869873047,0,404332056576,8589930496,4037206016,0
199,1778809979515,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146393.7260131836,127887.97937011719,0,404332056576,8589930496,4037206016,0
199,1778809979715,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146396.57653808594,127894.73010253906,0,404332056576,8589930496,4036947968,0
199,1778809979915,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146399.41455078125,127901.48120117188,0,404332056576,8589930496,4036689920,0
199,1778809980116,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146402.26806640625,127908.23040771484,0,404332056576,8589930496,4036689920,0
199,1778809980316,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146405.11590576172,127914.98046875,0,404332056576,8589930496,4036689920,0
199,1778809980516,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146407.9868774414,127921.72985839844,0,404332056576,8589930496,4036689920,0
199,1778809980716,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146410.84741210938,127928.4800415039,0,404332056576,8589930496,4036689920,0
199,1778809980916,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,55.55555725097656,14.285715103149414,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146413.60284423828,127934.74041748047,0,404332056576,8589930496,4045180928,0
199,1778809981116,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146414.08715820313,127940.23889160156,0,404332056576,8589930496,4045180928,0
199,1778809981316,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146414.50134277344,127945.5810546875,0,404332056576,8589930496,4045180928,0
199,1778809981517,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146414.99322509766,127951.06628417969,0,404332056576,8589930496,4045180928,0
199,1778809981717,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146415.45849609375,127956.60070800781,0,404332056576,8589930496,4045180928,0
199,1778809981917,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146416.00366210938,127962.1156616211,0,404332056576,8589930496,4044406784,0
199,1778809982117,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146416.53192138672,127967.59674072266,0,404332056576,8589930496,4044406784,0
199,1778809982317,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146417.00030517578,127973.11401367188,0,404332056576,8589930496,4044406784,0
199,1778809982517,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146417.443359375,127978.4623413086,0,404332056576,8589930496,4044406784,0
199,1778809982717,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146417.90521240234,127983.998046875,0,404332056576,8589930496,4044406784,0
199,1778809982917,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146418.419921875,127989.53173828125,0,404332056576,8589930496,4044148736,0
199,1778809983118,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146418.87927246094,127995.02606201172,0,404332056576,8589930496,4044148736,0
199,1778809983318,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146419.33673095703,128000.47473144531,0,404332056576,8589930496,4044148736,0
199,1778809983518,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146419.8094482422,128005.93475341797,0,404332056576,8589930496,4044148736,0
199,1778809983718,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146420.25384521484,128011.29553222656,0,404332056576,8589930496,4043890688,0
199,1778809983918,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,146420.7501220703,128016.79858398438,0,404332056576,8589930496,4043890688,0
199,1778809984118,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146421.20385742188,128022.14324951172,0,404332056576,8589930496,4043890688,0
199,1778809984318,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146421.64978027344,128027.48608398438,0,404332056576,8589930496,4043890688,0
199,1778809984518,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,5,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,146422.115234375,128033.00262451172,0,404332056576,8589930496,4043890688,0
199,1778809984719,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,70,0,0,5.263157844543457,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146424.14221191406,128039.21984863281,0,404332056576,8589930496,4043632640,0
199,1778809984919,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146427.0428466797,128045.97485351563,0,404332056576,8589930496,4043632640,0
199,1778809985119,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146429.94329833984,128052.73388671875,0,404332056576,8589930496,4043632640,0
199,1778809985319,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146432.83721923828,128059.48449707031,0,404332056576,8589930496,4043632640,0
199,1778809985519,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146435.71997070313,128066.23291015625,0,404332056576,8589930496,4043632640,0
199,1778809985719,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146438.62225341797,128072.97979736328,0,404332056576,8589930496,4043632640,0
199,1778809985919,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146441.48223876953,128079.71893310547,0,404332056576,8589930496,4043374592,0
199,1778809986120,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146444.3549194336,128086.47247314453,0,404332056576,8589930496,4043374592,0
199,1778809986320,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146447.23175048828,128093.21923828125,0,404332056576,8589930496,4043374592,0
199,1778809986520,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146450.09393310547,128099.97131347656,0,404332056576,8589930496,4043374592,0
199,1778809986720,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146452.9829711914,128106.72052001953,0,404332056576,8589930496,4043116544,0
199,1778809986920,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146455.86767578125,128113.47369384766,0,404332056576,8589930496,4043116544,0
199,1778809987120,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146458.77044677734,128120.41986083984,0,404332056576,8589930496,4043116544,0
199,1778809987320,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146461.65228271484,128127.23333740234,0,404332056576,8589930496,4043116544,0
199,1778809987520,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146464.53839111328,128133.98400878906,0,404332056576,8589930496,4043116544,0
199,1778809987721,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146467.4076538086,128140.73638916016,0,404332056576,8589930496,4043116544,0
199,1778809987921,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146470.28399658203,128147.4927368164,0,404332056576,8589930496,4042600448,0
199,1778809988121,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146473.13360595703,128154.25518798828,0,404332056576,8589930496,4042342400,0
199,1778809988321,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146476.0067138672,128160.92639160156,0,404332056576,8589930496,4033490944,0
199,1778809988521,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,146476.96801757813,128166.49395751953,0,404332056576,8589930496,4033167360,0
199,1778809988721,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146477.3934326172,128171.9736328125,0,404332056576,8589930496,4033167360,0
199,1778809988921,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146477.92260742188,128177.32592773438,0,404332056576,8589930496,4032651264,0
199,1778809989122,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146478.39947509766,128182.88354492188,0,404332056576,8589930496,4032651264,0
199,1778809989322,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146478.87182617188,128188.41900634766,0,404332056576,8589930496,4032651264,0
199,1778809989522,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146479.30041503906,128193.78411865234,0,404332056576,8589930496,4032651264,0
199,1778809989722,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146479.7548828125,128199.13507080078,0,404332056576,8589930496,4032651264,0
199,1778809989922,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146480.26568603516,128204.64611816406,0,404332056576,8589930496,4032651264,0
199,1778809990122,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146480.775390625,128210.14227294922,0,404332056576,8589930496,4032651264,0
199,1778809990322,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146481.29278564453,128215.68090820313,0,404332056576,8589930496,4032651264,0
199,1778809990522,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146481.75360107422,128221.21783447266,0,404332056576,8589930496,4032651264,0
199,1778809990723,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146482.22247314453,128226.76123046875,0,404332056576,8589930496,4032651264,0
199,1778809990923,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146482.6561279297,128232.11083984375,0,404332056576,8589930496,4032651264,0
199,1778809991123,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146483.05493164063,128237.4574584961,0,404332056576,8589930496,4032651264,0
199,1778809991323,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146483.44958496094,128242.80285644531,0,404332056576,8589930496,4032651264,0
199,1778809991523,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146483.84106445313,128248.14569091797,0,404332056576,8589930496,4032651264,0
199,1778809991723,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146484.25396728516,128253.46752929688,0,404332056576,8589930496,4032651264,0
199,1778809991923,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146484.6683959961,128258.82135009766,0,404332056576,8589930496,4032135168,0
199,1778809992124,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,52.38095474243164,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,146486.11419677734,128264.52697753906,0,404332056576,8589930496,4031619072,0
199,1778809992324,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146488.91174316406,128271.24334716797,0,404332056576,8589930496,4031619072,0
199,1778809992524,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146491.71643066406,128278.06359863281,0,404332056576,8589930496,4031619072,0
199,1778809992724,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146494.5196533203,128284.8226928711,0,404332056576,8589930496,4031619072,0
199,1778809992924,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146497.30053710938,128291.58905029297,0,404332056576,8589930496,4031361024,0
199,1778809993124,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146500.11279296875,128298.3471069336,0,404332056576,8589930496,4031361024,0
199,1778809993324,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146502.9273071289,128305.09851074219,0,404332056576,8589930496,4031361024,0
199,1778809993524,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146505.73992919922,128311.85046386719,0,404332056576,8589930496,4031361024,0
199,1778809993725,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146508.51983642578,128318.67614746094,0,404332056576,8589930496,4031332352,0
199,1778809993925,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146511.27465820313,128325.41821289063,0,404332056576,8589930496,4031332352,0
199,1778809994125,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146514.08251953125,128332.16693115234,0,404332056576,8589930496,4031074304,0
199,1778809994325,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146516.89141845703,128338.91522216797,0,404332056576,8589930496,4031074304,0
199,1778809994525,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146519.705078125,128345.66467285156,0,404332056576,8589930496,4031074304,0
199,1778809994725,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146522.4887084961,128352.41613769531,0,404332056576,8589930496,4031074304,0
199,1778809994925,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146525.26727294922,128359.16638183594,0,404332056576,8589930496,4031074304,0
199,1778809995126,1609,800,2100,800,2100,810,1525,1097,800,1000,1532,1000,811,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146528.07061767578,128365.9486694336,0,404332056576,8589930496,4031074304,0
