Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808890685,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139836.4282836914,100154.18780517578,0,404332056576,8589930496,4020977664,0
199,1778808890885,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139836.94946289063,100159.68566894531,0,404332056576,8589930496,4020719616,0
199,1778808891085,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139837.46020507813,100165.18591308594,0,404332056576,8589930496,4020719616,0
199,1778808891285,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139837.95080566406,100170.69445800781,0,404332056576,8589930496,4020719616,0
199,1778808891485,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139838.37365722656,100176.01300048828,0,404332056576,8589930496,4020461568,0
199,1778808891685,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139838.80950927734,100181.33807373047,0,404332056576,8589930496,4020461568,0
199,1778808891885,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139839.24682617188,100186.65771484375,0,404332056576,8589930496,4020461568,0
199,1778808892085,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139839.64990234375,100191.98413085938,0,404332056576,8589930496,4020461568,0
199,1778808892286,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,85,0,0,10,0,0,0,0,0,4.761904716491699,0,0,139840.34692382813,100197.37280273438,0,404332056576,8589930496,4020203520,0
199,1778808892486,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,139842.68798828125,100203.78308105469,0,404332056576,8589930496,4020203520,0
199,1778808892686,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139845.48651123047,100210.53192138672,0,404332056576,8589930496,4020203520,0
199,1778808892886,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139848.34197998047,100217.27520751953,0,404332056576,8589930496,4020203520,0
199,1778808893086,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139851.17236328125,100224.01525878906,0,404332056576,8589930496,4020203520,0
199,1778808893286,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139854.0258178711,100230.75122070313,0,404332056576,8589930496,4020203520,0
199,1778808893486,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139856.8419189453,100237.49340820313,0,404332056576,8589930496,4020203520,0
199,1778808893686,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139859.66778564453,100244.23431396484,0,404332056576,8589930496,4019945472,0
199,1778808893887,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139862.4744873047,100250.9658203125,0,404332056576,8589930496,4019945472,0
199,1778808894087,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139865.30694580078,100257.705078125,0,404332056576,8589930496,4019945472,0
199,1778808894287,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139868.15802001953,100264.4457397461,0,404332056576,8589930496,4019945472,0
199,1778808894487,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139871.04443359375,100271.18334960938,0,404332056576,8589930496,4019945472,0
199,1778808894687,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139873.888671875,100277.9273071289,0,404332056576,8589930496,4019945472,0
199,1778808894887,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139876.71850585938,100284.66900634766,0,404332056576,8589930496,4019945472,0
199,1778808895087,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139879.56591796875,100291.41052246094,0,404332056576,8589930496,4019945472,0
199,1778808895287,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139882.41314697266,100298.11920166016,0,404332056576,8589930496,4019687424,0
199,1778808895488,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139885.27587890625,100304.86224365234,0,404332056576,8589930496,4019687424,0
199,1778808895688,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139888.1114501953,100311.60430908203,0,404332056576,8589930496,4019429376,0
199,1778808895888,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139890.98638916016,100318.34759521484,0,404332056576,8589930496,4019429376,0
199,1778808896088,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,4.761904716491699,0,26.3157901763916,0,0,0,0,50,0,0,0,0,5.263157844543457,0,0,139893.34661865234,100324.55456542969,0,404332056576,8589930496,4034650112,0
199,1778808896288,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139893.76458740234,100329.85028076172,0,404332056576,8589930496,4034650112,0
199,1778808896488,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139894.1724243164,100335.1831665039,0,404332056576,8589930496,4034650112,0
199,1778808896688,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139894.61883544922,100340.5151977539,0,404332056576,8589930496,4034650112,0
199,1778808896889,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139895.0072631836,100345.8482055664,0,404332056576,8589930496,4034650112,0
199,1778808897089,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139895.3970336914,100351.17822265625,0,404332056576,8589930496,4034650112,0
199,1778808897289,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139895.78100585938,100356.5166015625,0,404332056576,8589930496,4034650112,0
199,1778808897489,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139896.19708251953,100361.86004638672,0,404332056576,8589930496,4034650112,0
199,1778808897689,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139896.60595703125,100367.19592285156,0,404332056576,8589930496,4034392064,0
199,1778808897889,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139897.07550048828,100372.53845214844,0,404332056576,8589930496,4034392064,0
199,1778808898089,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139897.54132080078,100377.86376953125,0,404332056576,8589930496,4034392064,0
199,1778808898289,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139897.9610595703,100383.30395507813,0,404332056576,8589930496,4034134016,0
199,1778808898490,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139898.396484375,100388.64422607422,0,404332056576,8589930496,4034134016,0
199,1778808898690,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139898.8310546875,100393.98358154297,0,404332056576,8589930496,4033875968,0
199,1778808898890,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139899.27294921875,100399.32586669922,0,404332056576,8589930496,4033875968,0
199,1778808899090,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139899.6947631836,100404.65783691406,0,404332056576,8589930496,4033875968,0
199,1778808899290,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139900.1362915039,100409.99188232422,0,404332056576,8589930496,4033875968,0
199,1778808899490,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139900.59790039063,100415.32275390625,0,404332056576,8589930496,4033875968,0
199,1778808899690,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,139901.03881835938,100420.6708984375,0,404332056576,8589930496,4033875968,0
199,1778808899891,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,10,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,75,139902.04431152344,100426.21069335938,0,404332056576,8589930496,4050132992,0
199,1778808900091,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139902.50701904297,100431.54327392578,0,404332056576,8589930496,4050132992,0
199,1778808900291,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139902.97674560547,100437.01892089844,0,404332056576,8589930496,4050132992,0
199,1778808900491,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139903.37689208984,100442.3544921875,0,404332056576,8589930496,4050132992,0
199,1778808900691,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139903.74670410156,100447.69152832031,0,404332056576,8589930496,4050132992,0
199,1778808900891,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139904.1387939453,100453.03509521484,0,404332056576,8589930496,4050132992,0
199,1778808901091,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139904.560546875,100458.40557861328,0,404332056576,8589930496,4050132992,0
199,1778808901291,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139904.94018554688,100463.73571777344,0,404332056576,8589930496,4049874944,0
199,1778808901492,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139905.33178710938,100469.07446289063,0,404332056576,8589930496,4049874944,0
200,1778808901692,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139905.7138671875,100474.41101074219,0,404332056576,8589930496,4049862656,0
199,1778808901892,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139906.08984375,100479.77233886719,0,404332056576,8589930496,4049862656,0
199,1778808902092,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139906.4747314453,100485.10595703125,0,404332056576,8589930496,4049862656,0
199,1778808902292,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139906.89880371094,100490.43359375,0,404332056576,8589930496,4049346560,0
199,1778808902492,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139907.3363647461,100495.76141357422,0,404332056576,8589930496,4049346560,0
199,1778808902692,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139907.77270507813,100501.10302734375,0,404332056576,8589930496,4049088512,0
199,1778808902893,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139908.2435913086,100506.44311523438,0,404332056576,8589930496,4049068032,0
199,1778808903093,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139908.67279052734,100511.77624511719,0,404332056576,8589930496,4049068032,0
199,1778808903293,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139909.10321044922,100517.10858154297,0,404332056576,8589930496,4049068032,0
199,1778808903493,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,85,139909.51904296875,100522.41381835938,0,404332056576,8589930496,4049068032,0
199,1778808903693,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,139911.97662353516,100528.8071899414,0,404332056576,8589930496,4049068032,0
199,1778808903893,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139914.7904663086,100535.51806640625,0,404332056576,8589930496,4049068032,0
199,1778808904093,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139917.66735839844,100542.26300048828,0,404332056576,8589930496,4049068032,0
199,1778808904294,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139920.55828857422,100548.9995727539,0,404332056576,8589930496,4049068032,0
199,1778808904494,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139923.37451171875,100555.86785888672,0,404332056576,8589930496,4049068032,0
199,1778808904694,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139926.23065185547,100562.81671142578,0,404332056576,8589930496,4049068032,0
200,1778808904894,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139929.06182861328,100569.69104003906,0,404332056576,8589930496,4048809984,0
199,1778808905094,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139931.8836669922,100576.63830566406,0,404332056576,8589930496,4048809984,0
199,1778808905294,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139934.71484375,100583.58404541016,0,404332056576,8589930496,4048809984,0
199,1778808905494,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139937.5951538086,100590.53302001953,0,404332056576,8589930496,4048809984,0
199,1778808905694,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139940.4608154297,100597.47357177734,0,404332056576,8589930496,4048809984,0
199,1778808905894,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139943.30291748047,100604.34014892578,0,404332056576,8589930496,4048809984,0
199,1778808906095,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139946.1856689453,100611.0912475586,0,404332056576,8589930496,4048809984,0
199,1778808906295,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139949.0513305664,100617.83923339844,0,404332056576,8589930496,4048551936,0
199,1778808906495,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139951.9327392578,100624.5883178711,0,404332056576,8589930496,4048551936,0
199,1778808906695,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139954.78515625,100631.34265136719,0,404332056576,8589930496,4048551936,0
199,1778808906895,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139957.6675415039,100638.10266113281,0,404332056576,8589930496,4048551936,0
199,1778808907095,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139960.52307128906,100644.85522460938,0,404332056576,8589930496,4048551936,0
199,1778808907295,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,45,0,0,0,0,0,40,0,0,0,0,5.263157844543457,0,0,139962.63580322266,100651.00750732422,0,404332056576,8589930496,4056809472,0
