Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808670878,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138568.13354492188,94577.21380615234,0,404332056576,8589930496,4076826624,0
199,1778808671078,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,65,138569.51239013672,94582.82904052734,0,404332056576,8589930496,4087660544,0
199,1778808671278,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138570.01440429688,94588.3544921875,0,404332056576,8589930496,4087660544,0
199,1778808671479,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138570.48956298828,94593.84674072266,0,404332056576,8589930496,4087660544,0
199,1778808671679,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138570.92626953125,94599.20001220703,0,404332056576,8589930496,4087660544,0
199,1778808671879,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138571.41625976563,94604.72314453125,0,404332056576,8589930496,4087660544,0
199,1778808672079,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138571.84844970703,94610.24731445313,0,404332056576,8589930496,4087660544,0
199,1778808672279,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138572.34826660156,94615.78173828125,0,404332056576,8589930496,4086878208,0
199,1778808672479,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138572.8123779297,94621.18151855469,0,404332056576,8589930496,4086878208,0
199,1778808672679,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138573.30407714844,94626.64489746094,0,404332056576,8589930496,4086878208,0
199,1778808672880,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138573.80712890625,94632.12030029297,0,404332056576,8589930496,4086878208,0
199,1778808673080,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138574.2657470703,94637.45153808594,0,404332056576,8589930496,4086878208,0
199,1778808673280,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138574.7686767578,94642.9716796875,0,404332056576,8589930496,4086620160,0
199,1778808673480,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138575.27374267578,94648.4912109375,0,404332056576,8589930496,4086620160,0
199,1778808673680,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138575.7843017578,94654.00427246094,0,404332056576,8589930496,4086362112,0
199,1778808673880,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138576.2671508789,94659.33459472656,0,404332056576,8589930496,4086104064,0
199,1778808674080,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138576.72833251953,94664.67687988281,0,404332056576,8589930496,4086104064,0
199,1778808674280,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138577.19470214844,94670.01782226563,0,404332056576,8589930496,4086104064,0
199,1778808674481,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138577.6220703125,94675.3579711914,0,404332056576,8589930496,4086104064,0
199,1778808674681,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,138578.4765625,94680.79760742188,0,404332056576,8589930496,4086353920,0
199,1778808674881,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,5,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,138580.86163330078,94687.25115966797,0,404332056576,8589930496,4085837824,0
199,1778808675081,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138583.70013427734,94694.00341796875,0,404332056576,8589930496,4085837824,0
199,1778808675281,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138586.51721191406,94700.90728759766,0,404332056576,8589930496,4085837824,0
199,1778808675481,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138589.3143310547,94707.84997558594,0,404332056576,8589930496,4085837824,0
199,1778808675681,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138592.14239501953,94714.79473876953,0,404332056576,8589930496,4085837824,0
199,1778808675881,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138594.97827148438,94721.74224853516,0,404332056576,8589930496,4085837824,0
199,1778808676082,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138597.82977294922,94728.6923828125,0,404332056576,8589930496,4085837824,0
199,1778808676282,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138600.66876220703,94735.63488769531,0,404332056576,8589930496,4085837824,0
199,1778808676482,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138603.5098876953,94742.5824584961,0,404332056576,8589930496,4085837824,0
199,1778808676682,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138606.375,94749.33239746094,0,404332056576,8589930496,4085579776,0
199,1778808676882,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138609.21026611328,94756.04681396484,0,404332056576,8589930496,4085579776,0
199,1778808677082,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138612.0712890625,94762.79205322266,0,404332056576,8589930496,4085579776,0
199,1778808677282,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138614.93774414063,94769.53411865234,0,404332056576,8589930496,4085579776,0
199,1778808677482,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138617.77563476563,94776.27142333984,0,404332056576,8589930496,4085563392,0
199,1778808677683,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138620.62896728516,94783.01281738281,0,404332056576,8589930496,4085530624,0
199,1778808677883,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138623.47680664063,94789.75769042969,0,404332056576,8589930496,4085530624,0
199,1778808678083,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138626.36297607422,94796.51104736328,0,404332056576,8589930496,4085530624,0
199,1778808678283,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138629.26947021484,94803.26025390625,0,404332056576,8589930496,4085530624,0
199,1778808678483,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,4.761904716491699,65,0,10,0,0,138631.8364868164,94809.64392089844,0,404332056576,8589930496,4085788672,0
199,1778808678683,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138632.29638671875,94814.962890625,0,404332056576,8589930496,4085788672,0
199,1778808678883,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138632.72680664063,94820.30249023438,0,404332056576,8589930496,4085788672,0
199,1778808679084,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138633.20831298828,94825.6547241211,0,404332056576,8589930496,4085264384,0
199,1778808679284,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138633.6446533203,94830.99914550781,0,404332056576,8589930496,4085006336,0
199,1778808679484,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138634.1112060547,94836.34112548828,0,404332056576,8589930496,4085006336,0
199,1778808679684,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138634.57537841797,94841.67962646484,0,404332056576,8589930496,4084490240,0
199,1778808679884,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138635.04425048828,94847.02252197266,0,404332056576,8589930496,4084490240,0
199,1778808680084,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138635.55169677734,94852.3544921875,0,404332056576,8589930496,4084490240,0
199,1778808680284,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138636.0233154297,94857.69323730469,0,404332056576,8589930496,4084490240,0
199,1778808680484,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138636.48217773438,94863.03790283203,0,404332056576,8589930496,4084490240,0
199,1778808680685,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138636.96087646484,94868.38354492188,0,404332056576,8589930496,4084232192,0
199,1778808680885,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138637.41412353516,94873.7222290039,0,404332056576,8589930496,4084232192,0
199,1778808681085,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138637.90661621094,94879.12957763672,0,404332056576,8589930496,4083974144,0
199,1778808681285,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138638.3394165039,94884.4691772461,0,404332056576,8589930496,4083974144,0
199,1778808681485,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138638.83001708984,94889.8021850586,0,404332056576,8589930496,4083974144,0
199,1778808681685,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138639.35400390625,94895.21197509766,0,404332056576,8589930496,4083974144,0
199,1778808681885,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138639.873046875,94900.55224609375,0,404332056576,8589930496,4083974144,0
199,1778808682086,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138640.36029052734,94905.8931274414,0,404332056576,8589930496,4083974144,0
199,1778808682286,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,42.85714340209961,0,0,0,10,0,0,0,45,0,0,0,0,138642.02630615234,94911.72607421875,0,404332056576,8589930496,4083974144,0
199,1778808682486,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138644.92346191406,94918.46868896484,0,404332056576,8589930496,4083974144,0
199,1778808682686,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138647.84442138672,94925.21923828125,0,404332056576,8589930496,4083716096,0
199,1778808682886,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138650.74926757813,94931.96594238281,0,404332056576,8589930496,4083716096,0
199,1778808683086,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138653.6879272461,94938.71362304688,0,404332056576,8589930496,4083683328,0
199,1778808683286,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138656.5830078125,94945.46417236328,0,404332056576,8589930496,4083683328,0
199,1778808683486,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138659.49670410156,94952.22351074219,0,404332056576,8589930496,4083683328,0
199,1778808683687,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138662.42572021484,94958.97100830078,0,404332056576,8589930496,4083683328,0
199,1778808683887,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138665.34497070313,94965.72204589844,0,404332056576,8589930496,4083683328,0
199,1778808684087,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138668.2421875,94972.47143554688,0,404332056576,8589930496,4083683328,0
199,1778808684287,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138671.16857910156,94979.22253417969,0,404332056576,8589930496,4083683328,0
199,1778808684487,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138674.0816040039,94985.97174072266,0,404332056576,8589930496,4083683328,0
199,1778808684687,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138676.99389648438,94992.681640625,0,404332056576,8589930496,4083425280,0
199,1778808684887,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138679.92938232422,94999.4711303711,0,404332056576,8589930496,4083425280,0
199,1778808685087,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138682.8158569336,95006.1900024414,0,404332056576,8589930496,4083425280,0
199,1778808685288,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138685.70703125,95012.94122314453,0,404332056576,8589930496,4082651136,0
199,1778808685488,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138688.61407470703,95019.6943359375,0,404332056576,8589930496,4082651136,0
199,1778808685688,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138691.51739501953,95026.45208740234,0,404332056576,8589930496,4082384896,0
199,1778808685888,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,138694.3560180664,95033.14208984375,0,404332056576,8589930496,4082126848,0
199,1778808686088,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,138694.99517822266,95038.48168945313,0,404332056576,8589930496,4082126848,0
199,1778808686288,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138695.45489501953,95043.83721923828,0,404332056576,8589930496,4082126848,0
199,1778808686488,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138695.921875,95049.19970703125,0,404332056576,8589930496,4082126848,0
199,1778808686688,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138696.35736083984,95054.56433105469,0,404332056576,8589930496,4082126848,0
199,1778808686889,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138696.83544921875,95059.92279052734,0,404332056576,8589930496,4082126848,0
199,1778808687089,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138697.30041503906,95065.27270507813,0,404332056576,8589930496,4082126848,0
199,1778808687289,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138697.7846069336,95070.74700927734,0,404332056576,8589930496,4081868800,0
199,1778808687489,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138698.25219726563,95076.0991821289,0,404332056576,8589930496,4081868800,0
199,1778808687689,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138698.7085571289,95081.44506835938,0,404332056576,8589930496,4081852416,0
199,1778808687889,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138699.16186523438,95086.7841796875,0,404332056576,8589930496,4081852416,0
199,1778808688089,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138699.58532714844,95092.12664794922,0,404332056576,8589930496,4081852416,0
199,1778808688289,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138700.04913330078,95097.46258544922,0,404332056576,8589930496,4081852416,0
199,1778808688490,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138700.4994506836,95102.8076171875,0,404332056576,8589930496,4081852416,0
199,1778808688690,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138700.93658447266,95108.1558227539,0,404332056576,8589930496,4081852416,0
199,1778808688890,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138701.34436035156,95113.50415039063,0,404332056576,8589930496,4081852416,0
199,1778808689090,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138701.77465820313,95118.8480834961,0,404332056576,8589930496,4081852416,0
199,1778808689290,800,1347,800,800,2000,2000,2000,2099,800,800,800,800,1000,800,800,1125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138702.26037597656,95124.2064819336,0,404332056576,8589930496,4081852416,0
