Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808123943,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135183.41473388672,80568.89056396484,0,404332056576,8589930496,4029181952,0
199,1778808124143,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135183.9122314453,80574.2328491211,0,404332056576,8589930496,4029165568,0
199,1778808124343,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135184.35455322266,80579.5590209961,0,404332056576,8589930496,4029165568,0
199,1778808124543,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135184.79656982422,80584.8837890625,0,404332056576,8589930496,4029165568,0
199,1778808124743,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135185.2328491211,80590.2138671875,0,404332056576,8589930496,4029165568,0
199,1778808124943,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135185.6939086914,80595.5513305664,0,404332056576,8589930496,4029165568,0
199,1778808125143,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135186.1049194336,80600.8724975586,0,404332056576,8589930496,4029165568,0
199,1778808125344,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135186.5107421875,80606.20123291016,0,404332056576,8589930496,4029165568,0
199,1778808125544,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135186.95092773438,80611.53161621094,0,404332056576,8589930496,4029165568,0
199,1778808125744,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135187.36920166016,80616.85302734375,0,404332056576,8589930496,4029165568,0
199,1778808125944,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,135187.78631591797,80622.19689941406,0,404332056576,8589930496,4029165568,0
199,1778808126144,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,75,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,135189.84631347656,80628.32629394531,0,404332056576,8589930496,4040511488,0
199,1778808126344,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135192.70623779297,80635.05889892578,0,404332056576,8589930496,4040511488,0
199,1778808126544,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135195.54907226563,80641.7944946289,0,404332056576,8589930496,4040511488,0
199,1778808126745,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135198.39880371094,80648.5337524414,0,404332056576,8589930496,4040511488,0
199,1778808126945,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135201.26220703125,80655.2763671875,0,404332056576,8589930496,4040511488,0
199,1778808127145,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135204.13067626953,80662.01806640625,0,404332056576,8589930496,4040507392,0
199,1778808127345,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135206.99932861328,80668.76177978516,0,404332056576,8589930496,4040249344,0
199,1778808127545,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135209.88885498047,80675.49951171875,0,404332056576,8589930496,4040249344,0
199,1778808127745,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135212.78686523438,80682.234375,0,404332056576,8589930496,4040249344,0
199,1778808127945,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135215.70239257813,80688.96875,0,404332056576,8589930496,4040249344,0
199,1778808128145,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135218.64721679688,80695.7015991211,0,404332056576,8589930496,4039991296,0
199,1778808128346,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135221.56640625,80702.43243408203,0,404332056576,8589930496,4039991296,0
199,1778808128546,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135224.43621826172,80709.17749023438,0,404332056576,8589930496,4039991296,0
199,1778808128746,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135227.26684570313,80715.90728759766,0,404332056576,8589930496,4039991296,0
199,1778808128946,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135230.11743164063,80722.64270019531,0,404332056576,8589930496,4039733248,0
199,1778808129146,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135232.9727783203,80729.37438964844,0,404332056576,8589930496,4039733248,0
199,1778808129346,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135235.79107666016,80736.1118774414,0,404332056576,8589930496,4039733248,0
199,1778808129546,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135238.62951660156,80742.85369873047,0,404332056576,8589930496,4039733248,0
200,1778808129746,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135241.1541748047,80749.20001220703,0,404332056576,8589930496,4039729152,0
199,1778808129947,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135241.6346435547,80754.61639404297,0,404332056576,8589930496,4039729152,0
199,1778808130147,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135242.05541992188,80759.99627685547,0,404332056576,8589930496,4039729152,0
199,1778808130347,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135242.48822021484,80765.52416992188,0,404332056576,8589930496,4039729152,0
199,1778808130547,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135242.9246826172,80771.05364990234,0,404332056576,8589930496,4039729152,0
199,1778808130747,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135243.35595703125,80776.55010986328,0,404332056576,8589930496,4039647232,0
199,1778808130947,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135243.80084228516,80782.03582763672,0,404332056576,8589930496,4039647232,0
199,1778808131147,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135244.24548339844,80787.552734375,0,404332056576,8589930496,4039647232,0
199,1778808131348,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135244.69622802734,80792.9116821289,0,404332056576,8589930496,4039647232,0
199,1778808131548,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135245.13146972656,80798.24243164063,0,404332056576,8589930496,4039647232,0
199,1778808131748,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135245.60186767578,80803.751953125,0,404332056576,8589930496,4039389184,0
199,1778808131948,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135246.11151123047,80809.27673339844,0,404332056576,8589930496,4039389184,0
199,1778808132148,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135246.5580444336,80814.73260498047,0,404332056576,8589930496,4039389184,0
199,1778808132348,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135247.04748535156,80820.20751953125,0,404332056576,8589930496,4039131136,0
199,1778808132548,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135247.4955444336,80825.54083251953,0,404332056576,8589930496,4039131136,0
199,1778808132748,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135247.96502685547,80830.88983154297,0,404332056576,8589930496,4039110656,0
199,1778808132949,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135248.40258789063,80836.22235107422,0,404332056576,8589930496,4039110656,0
199,1778808133149,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135248.84112548828,80841.55279541016,0,404332056576,8589930496,4039110656,0
199,1778808133349,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135249.26049804688,80846.89379882813,0,404332056576,8589930496,4039110656,0
199,1778808133549,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,5.263157844543457,0,60.000003814697266,15.000000953674316,0,0,0,10,0,0,0,0,4.761904716491699,0,0,135250.59057617188,80852.36938476563,0,404332056576,8589930496,4055367680,0
199,1778808133749,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135250.95654296875,80857.69641113281,0,404332056576,8589930496,4055355392,0
199,1778808133949,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135251.35766601563,80863.01947021484,0,404332056576,8589930496,4055355392,0
199,1778808134149,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135251.7615966797,80868.34936523438,0,404332056576,8589930496,4055355392,0
199,1778808134350,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135252.21612548828,80873.8198852539,0,404332056576,8589930496,4055355392,0
199,1778808134550,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135252.62603759766,80879.15240478516,0,404332056576,8589930496,4055355392,0
199,1778808134750,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135253.0809326172,80884.65295410156,0,404332056576,8589930496,4055355392,0
199,1778808134950,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135253.51983642578,80890.00799560547,0,404332056576,8589930496,4055097344,0
199,1778808135150,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135253.9428100586,80895.32098388672,0,404332056576,8589930496,4055097344,0
199,1778808135350,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135254.3472290039,80900.67669677734,0,404332056576,8589930496,4055097344,0
199,1778808135550,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135254.76092529297,80906.00909423828,0,404332056576,8589930496,4055097344,0
199,1778808135750,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135255.15423583984,80911.31701660156,0,404332056576,8589930496,4055097344,0
199,1778808135951,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135255.56689453125,80916.65411376953,0,404332056576,8589930496,4055076864,0
199,1778808136151,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135256.0073852539,80921.9839477539,0,404332056576,8589930496,4055076864,0
199,1778808136351,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135256.46032714844,80927.35339355469,0,404332056576,8589930496,4055076864,0
199,1778808136551,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135256.90924072266,80932.689453125,0,404332056576,8589930496,4055076864,0
199,1778808136751,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135257.35272216797,80938.02117919922,0,404332056576,8589930496,4055076864,0
199,1778808136951,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135257.77642822266,80943.3525390625,0,404332056576,8589930496,4055076864,0
199,1778808137151,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,4.761904716491699,0,80,0,0,0,10,0,0,0,0,0,0,0,0,135258.580078125,80948.74475097656,0,404332056576,8589930496,4055076864,0
199,1778808137351,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135260.7491455078,80954.81799316406,0,404332056576,8589930496,4055076864,0
199,1778808137552,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135263.6163330078,80961.72332763672,0,404332056576,8589930496,4055076864,0
199,1778808137752,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135266.48626708984,80968.67541503906,0,404332056576,8589930496,4055076864,0
199,1778808137952,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135269.33251953125,80975.43426513672,0,404332056576,8589930496,4055076864,0
199,1778808138152,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,135272.17840576172,80982.14794921875,0,404332056576,8589930496,4055076864,0
199,1778808138352,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135275.06085205078,80988.93811035156,0,404332056576,8589930496,4054560768,0
199,1778808138552,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135277.92840576172,80995.68347167969,0,404332056576,8589930496,4054560768,0
199,1778808138752,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135280.78344726563,81002.48034667969,0,404332056576,8589930496,4054560768,0
199,1778808138953,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135283.66442871094,81009.232421875,0,404332056576,8589930496,4054560768,0
199,1778808139153,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135286.5086669922,81015.98138427734,0,404332056576,8589930496,4054560768,0
199,1778808139353,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135289.37573242188,81022.73559570313,0,404332056576,8589930496,4054302720,0
199,1778808139553,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135292.2119140625,81029.47973632813,0,404332056576,8589930496,4054302720,0
199,1778808139753,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,135295.06451416016,81036.21826171875,0,404332056576,8589930496,4054302720,0
199,1778808139953,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135297.89923095703,81042.95666503906,0,404332056576,8589930496,4054302720,0
199,1778808140153,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135300.77612304688,81049.6947631836,0,404332056576,8589930496,4054302720,0
199,1778808140354,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135303.64373779297,81056.42932128906,0,404332056576,8589930496,4054302720,0
199,1778808140554,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135306.4971923828,81063.1655883789,0,404332056576,8589930496,4054302720,0
199,1778808140754,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135309.33764648438,81069.90649414063,0,404332056576,8589930496,4054302720,0
199,1778808140954,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,71.42857360839844,0,0,0,4.761904716491699,10,0,5.263157844543457,0,0,0,0,0,0,0,0,135312.05438232422,81076.17498779297,0,404332056576,8589930496,4070293504,0
199,1778808141154,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135314.90258789063,81082.89501953125,0,404332056576,8589930496,4070293504,0
199,1778808141354,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135317.7412109375,81089.63641357422,0,404332056576,8589930496,4070293504,0
199,1778808141554,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135320.57830810547,81096.37915039063,0,404332056576,8589930496,4070293504,0
199,1778808141754,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135323.4356689453,81103.11804199219,0,404332056576,8589930496,4070289408,0
199,1778808141955,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135326.2817993164,81109.85534667969,0,404332056576,8589930496,4070289408,0
199,1778808142155,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135329.16583251953,81116.59716796875,0,404332056576,8589930496,4070289408,0
199,1778808142355,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135332.0170288086,81123.33532714844,0,404332056576,8589930496,4070289408,0
199,1778808142555,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135334.88372802734,81130.07153320313,0,404332056576,8589930496,4070289408,0
199,1778808142755,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,135337.73431396484,81136.8154296875,0,404332056576,8589930496,4070289408,0
199,1778808142955,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135340.56420898438,81143.56170654297,0,404332056576,8589930496,4070289408,0
199,1778808143155,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135343.39862060547,81150.30493164063,0,404332056576,8589930496,4070289408,0
199,1778808143356,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135346.22607421875,81157.01092529297,0,404332056576,8589930496,4070289408,0
199,1778808143556,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135349.0858154297,81163.7905883789,0,404332056576,8589930496,4070289408,0
199,1778808143756,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351.95318603516,81170.53216552734,0,404332056576,8589930496,4070289408,0
199,1778808143956,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135354.7904663086,81177.23828125,0,404332056576,8589930496,4070289408,0
199,1778808144156,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135357.66082763672,81183.9818725586,0,404332056576,8589930496,4070031360,0
