Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809759301,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145093.95025634766,122278.87921142578,0,404332056576,8589930496,3974418432,0
199,1778809759501,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,5,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85.71428680419922,145094.7767944336,122284.34533691406,0,404332056576,8589930496,3974418432,0
199,1778809759702,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,145097.05145263672,122290.68737792969,0,404332056576,8589930496,3974156288,0
199,1778809759902,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145099.92303466797,122297.45526123047,0,404332056576,8589930496,3974156288,0
199,1778809760102,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145102.76873779297,122304.39935302734,0,404332056576,8589930496,3974156288,0
199,1778809760302,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145105.6489868164,122311.15771484375,0,404332056576,8589930496,3974156288,0
199,1778809760502,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145108.52069091797,122317.91412353516,0,404332056576,8589930496,3974156288,0
199,1778809760702,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145111.42443847656,122324.66925048828,0,404332056576,8589930496,3973382144,0
199,1778809760902,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145114.3358154297,122331.43560791016,0,404332056576,8589930496,3973382144,0
199,1778809761102,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145117.25524902344,122338.21948242188,0,404332056576,8589930496,3973382144,0
199,1778809761303,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145120.15747070313,122344.97998046875,0,404332056576,8589930496,3973382144,0
199,1778809761503,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145123.03912353516,122351.83966064453,0,404332056576,8589930496,3973382144,0
199,1778809761703,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145125.94311523438,122358.59851074219,0,404332056576,8589930496,3973382144,0
199,1778809761903,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145128.84399414063,122365.3544921875,0,404332056576,8589930496,3973382144,0
199,1778809762103,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145131.74243164063,122372.11053466797,0,404332056576,8589930496,3973382144,0
199,1778809762303,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145134.63415527344,122378.86199951172,0,404332056576,8589930496,3973382144,0
199,1778809762503,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145137.53033447266,122385.60455322266,0,404332056576,8589930496,3973382144,0
199,1778809762704,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145140.43603515625,122392.35626220703,0,404332056576,8589930496,3972866048,0
199,1778809762904,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145143.34539794922,122399.1079711914,0,404332056576,8589930496,3972608000,0
199,1778809763104,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145146.27709960938,122405.86706542969,0,404332056576,8589930496,3972608000,0
199,1778809763304,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,5,0,0,0,0,0,68.42105102539063,0,0,0,0,10,0,10,145148.8172607422,122412.29974365234,0,404332056576,8589930496,3972608000,0
199,1778809763504,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,145149.2696533203,122417.57537841797,0,404332056576,8589930496,3972608000,0
199,1778809763704,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145149.72143554688,122422.92395019531,0,404332056576,8589930496,3972608000,0
199,1778809763904,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145150.17224121094,122428.27227783203,0,404332056576,8589930496,3972608000,0
199,1778809764104,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145150.65002441406,122433.61395263672,0,404332056576,8589930496,3972608000,0
199,1778809764305,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145151.16674804688,122438.95886230469,0,404332056576,8589930496,3972608000,0
199,1778809764505,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145151.67626953125,122444.4072265625,0,404332056576,8589930496,3972608000,0
199,1778809764705,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,145152.1997680664,122449.91772460938,0,404332056576,8589930496,3972608000,0
199,1778809764905,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145152.7074584961,122455.34210205078,0,404332056576,8589930496,3972608000,0
199,1778809765105,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145153.1728515625,122460.6879272461,0,404332056576,8589930496,3972608000,0
199,1778809765305,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145153.6449584961,122466.03454589844,0,404332056576,8589930496,3972608000,0
199,1778809765505,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145154.08953857422,122471.3828125,0,404332056576,8589930496,3972608000,0
199,1778809765706,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145154.49682617188,122476.71990966797,0,404332056576,8589930496,3972349952,0
199,1778809765906,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145154.96350097656,122482.06469726563,0,404332056576,8589930496,3972091904,0
199,1778809766106,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145155.3540649414,122487.40856933594,0,404332056576,8589930496,3972091904,0
199,1778809766306,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145155.82165527344,122492.763671875,0,404332056576,8589930496,3972091904,0
199,1778809766506,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145156.33514404297,122498.17138671875,0,404332056576,8589930496,3972091904,0
199,1778809766706,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145156.81536865234,122503.54577636719,0,404332056576,8589930496,3972091904,0
199,1778809766906,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145157.27404785156,122508.90112304688,0,404332056576,8589930496,3972091904,0
199,1778809767106,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,25,145159.32513427734,122514.89428710938,0,404332056576,8589930496,3971833856,0
199,1778809767307,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145162.2244873047,122521.666015625,0,404332056576,8589930496,3971833856,0
199,1778809767507,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145165.13720703125,122528.42572021484,0,404332056576,8589930496,3971833856,0
199,1778809767707,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145168.04669189453,122535.22473144531,0,404332056576,8589930496,3971833856,0
199,1778809767907,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145170.91088867188,122542.16107177734,0,404332056576,8589930496,3971833856,0
199,1778809768107,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145173.8123779297,122548.91784667969,0,404332056576,8589930496,3971833856,0
199,1778809768307,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145176.70794677734,122555.67962646484,0,404332056576,8589930496,3971817472,0
199,1778809768507,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145179.6275024414,122562.43505859375,0,404332056576,8589930496,3971817472,0
199,1778809768708,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145182.54223632813,122569.18737792969,0,404332056576,8589930496,3971301376,0
199,1778809768908,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145185.43280029297,122575.9701538086,0,404332056576,8589930496,3971043328,0
199,1778809769108,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145188.36590576172,122582.7562866211,0,404332056576,8589930496,3971043328,0
199,1778809769308,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145191.27661132813,122589.5112915039,0,404332056576,8589930496,3971043328,0
199,1778809769508,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,145194.1810913086,122596.27081298828,0,404332056576,8589930496,3971043328,0
199,1778809769708,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145197.037109375,122603.01977539063,0,404332056576,8589930496,3971043328,0
199,1778809769908,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145199.90716552734,122609.7632446289,0,404332056576,8589930496,3971043328,0
199,1778809770108,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145202.77465820313,122616.50750732422,0,404332056576,8589930496,3971043328,0
199,1778809770309,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145205.62628173828,122623.25439453125,0,404332056576,8589930496,3971043328,0
199,1778809770509,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145208.5078125,122630.00109863281,0,404332056576,8589930496,3971043328,0
200,1778809770709,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145211.34735107422,122636.65594482422,0,404332056576,8589930496,3970772992,0
199,1778809770909,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,42.5,0,0,0,0,47.5,0,4.878048419952393,0,0,0,0,0,145212.0418701172,122641.74334716797,0,404332056576,8589930496,3980562432,0
199,1778809771109,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145212.47045898438,122647.08825683594,0,404332056576,8589930496,3980304384,0
199,1778809771309,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145212.92053222656,122652.42681884766,0,404332056576,8589930496,3980279808,0
199,1778809771509,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145213.35516357422,122657.76361083984,0,404332056576,8589930496,3980279808,0
199,1778809771710,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145213.7562866211,122663.0986328125,0,404332056576,8589930496,3980279808,0
199,1778809771910,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145214.20623779297,122668.4384765625,0,404332056576,8589930496,3980021760,0
199,1778809772110,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,145214.61669921875,122673.78271484375,0,404332056576,8589930496,3980021760,0
199,1778809772310,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145215.0551147461,122679.1264038086,0,404332056576,8589930496,3980021760,0
199,1778809772510,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145215.46423339844,122684.46520996094,0,404332056576,8589930496,3980021760,0
199,1778809772710,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145215.9077758789,122689.81066894531,0,404332056576,8589930496,3979763712,0
199,1778809772910,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145216.33526611328,122695.14569091797,0,404332056576,8589930496,3979763712,0
199,1778809773110,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145216.75158691406,122700.49005126953,0,404332056576,8589930496,3979763712,0
199,1778809773311,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145217.15740966797,122705.83227539063,0,404332056576,8589930496,3979763712,0
199,1778809773511,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145217.56927490234,122711.17199707031,0,404332056576,8589930496,3979763712,0
199,1778809773711,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145218.0146484375,122716.50994873047,0,404332056576,8589930496,3979763712,0
199,1778809773911,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145218.4852294922,122721.85223388672,0,404332056576,8589930496,3979505664,0
199,1778809774111,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145218.94757080078,122727.20458984375,0,404332056576,8589930496,3979505664,0
199,1778809774311,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145219.4334716797,122732.54705810547,0,404332056576,8589930496,3979505664,0
199,1778809774511,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,33.333335876464844,0,0,0,5.263157844543457,0,0,52.6315803527832,0,0,0,0,0,145220.99871826172,122738.27923583984,0,404332056576,8589930496,3979505664,0
199,1778809774712,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145223.87438964844,122745.02770996094,0,404332056576,8589930496,3979247616,0
199,1778809774912,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145226.7241821289,122751.7738647461,0,404332056576,8589930496,3979247616,0
199,1778809775112,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145229.59967041016,122758.52001953125,0,404332056576,8589930496,3979247616,0
199,1778809775312,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145232.42211914063,122765.25549316406,0,404332056576,8589930496,3979247616,0
199,1778809775512,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145235.31744384766,122771.99755859375,0,404332056576,8589930496,3979247616,0
199,1778809775712,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,145238.16748046875,122778.73626708984,0,404332056576,8589930496,3979247616,0
199,1778809775912,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145241.02410888672,122785.48077392578,0,404332056576,8589930496,3978989568,0
199,1778809776112,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145243.88397216797,122792.22735595703,0,404332056576,8589930496,3978989568,0
199,1778809776313,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145246.6942138672,122798.94171142578,0,404332056576,8589930496,3978989568,0
199,1778809776513,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145249.53814697266,122805.7197265625,0,404332056576,8589930496,3978731520,0
199,1778809776713,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145252.39080810547,122812.4653930664,0,404332056576,8589930496,3978215424,0
199,1778809776913,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145255.25506591797,122819.2138671875,0,404332056576,8589930496,3978215424,0
199,1778809777113,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145258.11932373047,122825.95892333984,0,404332056576,8589930496,3978215424,0
199,1778809777313,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145261.01110839844,122832.69952392578,0,404332056576,8589930496,3978215424,0
199,1778809777513,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145263.8896484375,122839.44067382813,0,404332056576,8589930496,3978215424,0
199,1778809777714,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145266.72161865234,122846.18182373047,0,404332056576,8589930496,3977940992,0
199,1778809777914,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145269.5859375,122852.89233398438,0,404332056576,8589930496,3977940992,0
