Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809866003,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145632.72302246094,124929.9771118164,0,404332056576,8589930496,4010471424,0
199,1778809866203,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145633.20050048828,124935.35717773438,0,404332056576,8589930496,4010213376,0
199,1778809866404,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145633.6527709961,124940.7025756836,0,404332056576,8589930496,4010213376,0
199,1778809866604,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145634.11541748047,124946.05041503906,0,404332056576,8589930496,4010213376,0
199,1778809866804,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145634.6069946289,124951.40313720703,0,404332056576,8589930496,4010213376,0
199,1778809867004,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145635.0376586914,124956.75616455078,0,404332056576,8589930496,4010213376,0
199,1778809867204,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145635.48822021484,124962.0951538086,0,404332056576,8589930496,4010213376,0
199,1778809867404,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145635.96813964844,124967.447265625,0,404332056576,8589930496,4010213376,0
199,1778809867604,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145636.44311523438,124972.7939453125,0,404332056576,8589930496,4010213376,0
199,1778809867805,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145636.8735961914,124978.13995361328,0,404332056576,8589930496,4010057728,0
199,1778809868005,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145637.35028076172,124983.48931884766,0,404332056576,8589930496,4010057728,0
199,1778809868205,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,61.904762268066406,0,0,0,20,9.523809432983398,145638.7504272461,124989.08685302734,0,404332056576,8589930496,4009537536,0
199,1778809868405,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145641.65338134766,124995.80792236328,0,404332056576,8589930496,4009537536,0
199,1778809868605,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145644.56970214844,125002.56671142578,0,404332056576,8589930496,4009537536,0
199,1778809868805,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145647.5029296875,125009.32849121094,0,404332056576,8589930496,4009537536,0
199,1778809869005,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145650.44073486328,125016.09051513672,0,404332056576,8589930496,4009279488,0
199,1778809869205,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145653.3709716797,125022.88409423828,0,404332056576,8589930496,4009279488,0
199,1778809869406,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145656.26977539063,125029.81353759766,0,404332056576,8589930496,4008763392,0
199,1778809869606,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145659.1845703125,125036.57244873047,0,404332056576,8589930496,4008763392,0
199,1778809869806,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145662.0770263672,125043.33197021484,0,404332056576,8589930496,4008763392,0
199,1778809870006,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145664.94287109375,125050.08862304688,0,404332056576,8589930496,4008763392,0
199,1778809870206,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145667.84356689453,125056.84259033203,0,404332056576,8589930496,4008763392,0
199,1778809870406,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145670.7227783203,125063.5933227539,0,404332056576,8589930496,4008763392,0
199,1778809870606,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145673.64416503906,125070.34979248047,0,404332056576,8589930496,4008505344,0
199,1778809870807,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145676.59497070313,125077.10180664063,0,404332056576,8589930496,4008505344,0
199,1778809871007,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145679.57299804688,125083.85314941406,0,404332056576,8589930496,4008505344,0
199,1778809871207,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145682.50616455078,125090.60418701172,0,404332056576,8589930496,4008505344,0
199,1778809871407,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145685.4471435547,125097.35870361328,0,404332056576,8589930496,4008505344,0
199,1778809871607,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145688.3712158203,125104.10955810547,0,404332056576,8589930496,4008505344,0
199,1778809871807,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,75,9.523809432983398,0,0,4.761904716491699,14.285715103149414,145691.0828857422,125110.56732177734,0,404332056576,8589930496,4012634112,0
199,1778809872007,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145691.5610961914,125115.82336425781,0,404332056576,8589930496,4012634112,0
199,1778809872207,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145692.02081298828,125121.17272949219,0,404332056576,8589930496,4012634112,0
199,1778809872408,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145692.51629638672,125126.52752685547,0,404332056576,8589930496,4012634112,0
199,1778809872608,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145692.9818725586,125131.88653564453,0,404332056576,8589930496,4012634112,0
199,1778809872808,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145693.4248046875,125137.24560546875,0,404332056576,8589930496,4012113920,0
199,1778809873008,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145693.8695678711,125142.60852050781,0,404332056576,8589930496,4012113920,0
199,1778809873208,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145694.3203125,125148.04553222656,0,404332056576,8589930496,4012113920,0
199,1778809873408,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145694.80950927734,125153.46789550781,0,404332056576,8589930496,4012113920,0
199,1778809873608,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145695.24920654297,125158.81262207031,0,404332056576,8589930496,4012113920,0
199,1778809873809,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145695.68841552734,125164.16027832031,0,404332056576,8589930496,4012113920,0
199,1778809874009,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145696.13500976563,125169.51037597656,0,404332056576,8589930496,4012113920,0
199,1778809874209,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145696.603515625,125174.87145996094,0,404332056576,8589930496,4012113920,0
199,1778809874409,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145697.03973388672,125180.20281982422,0,404332056576,8589930496,4012113920,0
199,1778809874609,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145697.4503173828,125185.58367919922,0,404332056576,8589930496,4012113920,0
199,1778809874809,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145697.91955566406,125190.96069335938,0,404332056576,8589930496,4011855872,0
199,1778809875009,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145698.3745727539,125196.32208251953,0,404332056576,8589930496,4011597824,0
199,1778809875209,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145698.81091308594,125201.66375732422,0,404332056576,8589930496,4011597824,0
199,1778809875410,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145699.2520751953,125207.01049804688,0,404332056576,8589930496,4011597824,0
199,1778809875610,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,42.105262756347656,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,40,145700.57257080078,125212.49572753906,0,404332056576,8589930496,4020371456,0
199,1778809875810,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145703.42559814453,125219.23681640625,0,404332056576,8589930496,4021919744,0
199,1778809876010,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145706.29040527344,125225.98748779297,0,404332056576,8589930496,4021919744,0
199,1778809876210,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145709.17065429688,125232.73321533203,0,404332056576,8589930496,4021919744,0
199,1778809876410,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145712.05786132813,125239.4859008789,0,404332056576,8589930496,4021919744,0
199,1778809876610,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145714.91271972656,125246.24603271484,0,404332056576,8589930496,4021661696,0
199,1778809876811,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145717.77795410156,125252.9965209961,0,404332056576,8589930496,4021661696,0
199,1778809877011,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145720.6346435547,125259.85168457031,0,404332056576,8589930496,4021661696,0
199,1778809877211,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145723.49267578125,125266.60662841797,0,404332056576,8589930496,4021657600,0
199,1778809877411,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145726.3402709961,125273.36181640625,0,404332056576,8589930496,4021657600,0
199,1778809877611,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145729.19635009766,125280.1128540039,0,404332056576,8589930496,4021657600,0
199,1778809877811,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145732.07720947266,125286.86297607422,0,404332056576,8589930496,4021399552,0
199,1778809878011,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145734.9451904297,125293.61334228516,0,404332056576,8589930496,4021399552,0
199,1778809878211,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145737.81182861328,125300.36291503906,0,404332056576,8589930496,4021399552,0
199,1778809878412,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145740.65435791016,125307.11700439453,0,404332056576,8589930496,4021399552,0
199,1778809878612,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145743.4907836914,125313.87219238281,0,404332056576,8589930496,4021399552,0
199,1778809878812,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145746.3455810547,125320.62701416016,0,404332056576,8589930496,4021399552,0
199,1778809879012,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145749.17602539063,125327.3784790039,0,404332056576,8589930496,4021399552,0
199,1778809879212,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145752.02001953125,125334.12811279297,0,404332056576,8589930496,4021399552,0
199,1778809879412,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60.000003814697266,145753.5463256836,125339.95635986328,0,404332056576,8589930496,4020883456,0
199,1778809879612,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,145753.98114013672,125345.3558959961,0,404332056576,8589930496,4020879360,0
199,1778809879813,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145754.4453125,125350.76318359375,0,404332056576,8589930496,4020621312,0
199,1778809880013,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145754.93060302734,125356.28979492188,0,404332056576,8589930496,4020621312,0
199,1778809880213,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145755.39892578125,125361.82141113281,0,404332056576,8589930496,4020621312,0
199,1778809880413,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145755.84283447266,125367.28674316406,0,404332056576,8589930496,4020621312,0
199,1778809880613,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145756.32598876953,125372.80096435547,0,404332056576,8589930496,4020621312,0
199,1778809880813,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145756.83331298828,125378.32641601563,0,404332056576,8589930496,4020363264,0
199,1778809881013,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145757.2734375,125383.82611083984,0,404332056576,8589930496,4020363264,0
199,1778809881213,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145757.68621826172,125389.18017578125,0,404332056576,8589930496,4020105216,0
199,1778809881414,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145758.06188964844,125394.52154541016,0,404332056576,8589930496,4020105216,0
199,1778809881614,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145758.47283935547,125399.86206054688,0,404332056576,8589930496,4020105216,0
199,1778809881814,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145758.8754272461,125405.21350097656,0,404332056576,8589930496,4019847168,0
199,1778809882014,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145759.26721191406,125410.5375366211,0,404332056576,8589930496,4019847168,0
199,1778809882214,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145759.6713256836,125415.91259765625,0,404332056576,8589930496,4019847168,0
199,1778809882414,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145760.0629272461,125421.25939941406,0,404332056576,8589930496,4019847168,0
199,1778809882614,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145760.443359375,125426.59796142578,0,404332056576,8589930496,4019847168,0
199,1778809882814,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145760.8618774414,125431.92205810547,0,404332056576,8589930496,4019589120,0
199,1778809883015,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,145761.5382080078,125437.35870361328,0,404332056576,8589930496,4011659264,0
199,1778809883215,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,145763.58068847656,125443.6943359375,0,404332056576,8589930496,4011057152,0
199,1778809883415,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145766.40850830078,125450.61444091797,0,404332056576,8589930496,4011057152,0
199,1778809883615,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145769.25018310547,125457.3740234375,0,404332056576,8589930496,4011057152,0
199,1778809883815,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,145771.79248046875,125463.95654296875,0,404332056576,8589930496,4010799104,0
199,1778809884015,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145774.69116210938,125470.70959472656,0,404332056576,8589930496,4010799104,0
199,1778809884215,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145777.56420898438,125477.4673461914,0,404332056576,8589930496,4010799104,0
199,1778809884416,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145780.3924560547,125484.24145507813,0,404332056576,8589930496,4010799104,0
199,1778809884616,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145783.23858642578,125491.01965332031,0,404332056576,8589930496,4010799104,0
199,1778809884816,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145786.0380859375,125497.77502441406,0,404332056576,8589930496,4010541056,0
199,1778809885016,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145788.83673095703,125504.52856445313,0,404332056576,8589930496,4010541056,0
199,1778809885216,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145791.62860107422,125511.28424072266,0,404332056576,8589930496,4010532864,0
199,1778809885416,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145794.45086669922,125518.0380859375,0,404332056576,8589930496,4010532864,0
199,1778809885616,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145797.30877685547,125524.79718017578,0,404332056576,8589930496,4010532864,0
199,1778809885817,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145800.13873291016,125531.64025878906,0,404332056576,8589930496,4010528768,0
199,1778809886017,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145802.99084472656,125538.40588378906,0,404332056576,8589930496,4010528768,0
199,1778809886217,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145805.8451538086,125545.1654663086,0,404332056576,8589930496,4010528768,0
199,1778809886417,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145808.70190429688,125551.92358398438,0,404332056576,8589930496,4010528768,0
199,1778809886617,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145811.5941772461,125558.67901611328,0,404332056576,8589930496,4010270720,0
