Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808780383,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139156.6278076172,97327.6968383789,0,404332056576,8589930496,4051673088,0
199,1778808780583,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139157.1293334961,97333.2021484375,0,404332056576,8589930496,4051673088,0
199,1778808780783,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139157.64544677734,97338.69244384766,0,404332056576,8589930496,4051259392,0
199,1778808780984,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139158.12243652344,97344.2026977539,0,404332056576,8589930496,4051259392,0
199,1778808781184,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139158.56201171875,97349.52142333984,0,404332056576,8589930496,4051259392,0
199,1778808781384,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139158.99157714844,97354.8388671875,0,404332056576,8589930496,4051259392,0
199,1778808781584,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139159.41094970703,97360.1640625,0,404332056576,8589930496,4051259392,0
199,1778808781784,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,139159.88049316406,97365.62969970703,0,404332056576,8589930496,4051001344,0
199,1778808781984,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139160.33709716797,97371.10870361328,0,404332056576,8589930496,4050743296,0
199,1778808782184,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139160.76611328125,97376.4262084961,0,404332056576,8589930496,4050743296,0
199,1778808782385,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139161.26055908203,97381.95916748047,0,404332056576,8589930496,4050743296,0
199,1778808782585,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139161.70654296875,97387.2807006836,0,404332056576,8589930496,4050743296,0
199,1778808782785,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139162.10693359375,97392.59619140625,0,404332056576,8589930496,4050743296,0
199,1778808782985,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139162.50146484375,97397.91369628906,0,404332056576,8589930496,4050743296,0
199,1778808783185,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139162.9542236328,97403.23205566406,0,404332056576,8589930496,4050743296,0
199,1778808783385,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,84.21052551269531,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,139163.3770751953,97408.46545410156,0,404332056576,8589930496,4050726912,0
199,1778808783585,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139165.82427978516,97414.85302734375,0,404332056576,8589930496,4050726912,0
199,1778808783785,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139168.61981201172,97421.59265136719,0,404332056576,8589930496,4050984960,0
199,1778808783986,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139171.44647216797,97428.33459472656,0,404332056576,8589930496,4050984960,0
199,1778808784186,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139174.24517822266,97435.06970214844,0,404332056576,8589930496,4050984960,0
199,1778808784386,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139177.0502319336,97441.80676269531,0,404332056576,8589930496,4050984960,0
199,1778808784586,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139179.83135986328,97448.54998779297,0,404332056576,8589930496,4050984960,0
199,1778808784786,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139182.67779541016,97455.28314208984,0,404332056576,8589930496,4050468864,0
199,1778808784986,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139185.53497314453,97462.01794433594,0,404332056576,8589930496,4050468864,0
199,1778808785186,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139188.35998535156,97468.75848388672,0,404332056576,8589930496,4050468864,0
199,1778808785386,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139191.1689453125,97475.49505615234,0,404332056576,8589930496,4050468864,0
199,1778808785587,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139193.97869873047,97482.22821044922,0,404332056576,8589930496,4049952768,0
199,1778808785787,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139196.8106689453,97488.97265625,0,404332056576,8589930496,4049952768,0
199,1778808785987,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139199.63928222656,97495.70275878906,0,404332056576,8589930496,4049952768,0
199,1778808786187,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139202.48516845703,97502.43762207031,0,404332056576,8589930496,4049952768,0
199,1778808786387,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139205.35229492188,97509.18383789063,0,404332056576,8589930496,4049952768,0
199,1778808786587,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139208.19793701172,97515.91998291016,0,404332056576,8589930496,4049952768,0
199,1778808786787,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139211.04266357422,97522.6577758789,0,404332056576,8589930496,4049936384,0
199,1778808786987,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139213.83825683594,97529.38879394531,0,404332056576,8589930496,4049936384,0
199,1778808787188,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,10,10,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,40,139215.60675048828,97535.30969238281,0,404332056576,8589930496,4031881216,0
199,1778808787388,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,10,10,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,40,139216.0425415039,97540.63299560547,0,404332056576,8589930496,4032655360,0
199,1778808787588,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139216.45263671875,97545.96142578125,0,404332056576,8589930496,4032655360,0
199,1778808787788,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139216.9676513672,97551.29803466797,0,404332056576,8589930496,4032139264,0
199,1778808787988,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139217.42236328125,97556.63494873047,0,404332056576,8589930496,4032131072,0
199,1778808788188,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139217.83868408203,97561.96350097656,0,404332056576,8589930496,4032131072,0
199,1778808788388,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139218.2762451172,97567.29010009766,0,404332056576,8589930496,4032131072,0
199,1778808788588,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139218.73486328125,97572.59259033203,0,404332056576,8589930496,4032131072,0
199,1778808788789,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139219.22338867188,97577.92443847656,0,404332056576,8589930496,4032131072,0
199,1778808788989,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139219.69012451172,97583.25177001953,0,404332056576,8589930496,4032131072,0
199,1778808789189,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139220.14544677734,97588.60400390625,0,404332056576,8589930496,4032131072,0
199,1778808789389,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139220.63165283203,97593.9076538086,0,404332056576,8589930496,4032131072,0
199,1778808789589,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139221.11785888672,97599.2476196289,0,404332056576,8589930496,4032131072,0
199,1778808789789,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139221.59088134766,97604.61004638672,0,404332056576,8589930496,4032131072,0
199,1778808789989,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139222.0404663086,97609.90826416016,0,404332056576,8589930496,4032131072,0
199,1778808790189,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139222.49645996094,97615.24139404297,0,404332056576,8589930496,4032131072,0
199,1778808790390,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139222.94067382813,97620.61907958984,0,404332056576,8589930496,4032131072,0
199,1778808790590,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139223.38262939453,97625.95574951172,0,404332056576,8589930496,4032131072,0
199,1778808790790,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139223.83221435547,97631.29370117188,0,404332056576,8589930496,4031614976,0
199,1778808790990,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,63.15789031982422,0,0,5.263157844543457,14.285715103149414,0,0,0,10,139225.27124023438,97636.81274414063,0,404332056576,8589930496,4031614976,0
199,1778808791190,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139225.712890625,97642.1244506836,0,404332056576,8589930496,4031614976,0
199,1778808791390,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139226.16217041016,97647.46630859375,0,404332056576,8589930496,4031614976,0
199,1778808791590,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139226.63214111328,97652.80737304688,0,404332056576,8589930496,4031614976,0
199,1778808791791,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139227.28778076172,97658.2807006836,0,404332056576,8589930496,4031090688,0
199,1778808791991,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139227.78253173828,97663.6142578125,0,404332056576,8589930496,4031090688,0
199,1778808792191,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139228.27185058594,97668.94873046875,0,404332056576,8589930496,4031090688,0
199,1778808792391,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139228.7362060547,97674.31018066406,0,404332056576,8589930496,4031090688,0
199,1778808792591,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139229.23681640625,97679.64129638672,0,404332056576,8589930496,4031090688,0
199,1778808792791,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139229.69384765625,97685.0835571289,0,404332056576,8589930496,4031090688,0
199,1778808792991,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139230.14794921875,97690.41009521484,0,404332056576,8589930496,4031090688,0
199,1778808793191,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139230.6033935547,97695.73767089844,0,404332056576,8589930496,4031090688,0
199,1778808793392,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139231.05938720703,97701.06854248047,0,404332056576,8589930496,4031090688,0
199,1778808793592,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139231.53253173828,97706.3978881836,0,404332056576,8589930496,4030832640,0
199,1778808793792,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139232.01531982422,97711.73693847656,0,404332056576,8589930496,4030058496,0
199,1778808793992,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139232.48205566406,97717.06372070313,0,404332056576,8589930496,4030058496,0
199,1778808794192,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139232.9307861328,97722.38763427734,0,404332056576,8589930496,4030058496,0
199,1778808794392,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139233.3770751953,97727.720703125,0,404332056576,8589930496,4030058496,0
200,1778808794592,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139234.0965576172,97733.01824951172,0,404332056576,8589930496,4041154560,0
199,1778808794793,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,53.658538818359375,0,0,0,0,0,0,39.02438735961914,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,139236.6298828125,97739.44091796875,0,404332056576,8589930496,4041142272,0
199,1778808794993,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139239.4776611328,97746.18200683594,0,404332056576,8589930496,4041142272,0
199,1778808795193,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139242.37341308594,97752.92248535156,0,404332056576,8589930496,4041142272,0
199,1778808795393,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139245.20727539063,97759.82531738281,0,404332056576,8589930496,4041142272,0
199,1778808795593,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,139248.07135009766,97766.76013183594,0,404332056576,8589930496,4041142272,0
199,1778808795793,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139250.9107055664,97773.7055053711,0,404332056576,8589930496,4041142272,0
199,1778808795993,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139253.75909423828,97780.6460571289,0,404332056576,8589930496,4041142272,0
199,1778808796193,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139256.61236572266,97787.58166503906,0,404332056576,8589930496,4040884224,0
199,1778808796394,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139259.47497558594,97794.5209350586,0,404332056576,8589930496,4040884224,0
199,1778808796594,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139262.32342529297,97801.45166015625,0,404332056576,8589930496,4040884224,0
199,1778808796794,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139265.18292236328,97808.39337158203,0,404332056576,8589930496,4040368128,0
199,1778808796994,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139268.0496826172,97815.28588867188,0,404332056576,8589930496,4040110080,0
199,1778808797194,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139270.88165283203,97822.03356933594,0,404332056576,8589930496,4040110080,0
199,1778808797394,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139273.75390625,97828.7681274414,0,404332056576,8589930496,4040110080,0
199,1778808797594,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139276.60943603516,97835.5160522461,0,404332056576,8589930496,4040110080,0
199,1778808797794,2000,800,1013,800,800,1011,800,800,1500,800,800,1577,917,900,2100,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139279.44006347656,97842.26062011719,0,404332056576,8589930496,4039593984,0
