Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810737829,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151148.19372558594,147339.3837890625,0,404332056576,8589930496,4058382336,0
199,1778810738029,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151151.0591430664,147346.27752685547,0,404332056576,8589930496,4058382336,0
199,1778810738229,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151153.92681884766,147353.00646972656,0,404332056576,8589930496,4058382336,0
199,1778810738429,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151156.7977294922,147359.7459716797,0,404332056576,8589930496,4058382336,0
199,1778810738629,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151159.65716552734,147366.48706054688,0,404332056576,8589930496,4058382336,0
199,1778810738829,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151162.48278808594,147373.2279663086,0,404332056576,8589930496,4058382336,0
199,1778810739030,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151165.3135986328,147379.97583007813,0,404332056576,8589930496,4058382336,0
199,1778810739230,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151168.15258789063,147386.72369384766,0,404332056576,8589930496,4058382336,0
199,1778810739430,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,50,0,0,0,0,25,5,5.263157844543457,0,0,151169.7559814453,147392.61993408203,0,404332056576,8589930496,4058124288,0
199,1778810739630,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151170.16717529297,147397.96649169922,0,404332056576,8589930496,4058124288,0
199,1778810739830,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151170.60974121094,147403.31365966797,0,404332056576,8589930496,4058120192,0
199,1778810740030,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151171.06365966797,147408.65881347656,0,404332056576,8589930496,4058120192,0
199,1778810740230,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151171.4946899414,147414.01434326172,0,404332056576,8589930496,4057862144,0
199,1778810740431,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151171.92529296875,147419.37677001953,0,404332056576,8589930496,4057862144,0
199,1778810740631,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151172.3819580078,147424.72369384766,0,404332056576,8589930496,4057862144,0
199,1778810740831,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151172.84857177734,147430.0655517578,0,404332056576,8589930496,4057346048,0
199,1778810741031,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151173.28533935547,147435.4151611328,0,404332056576,8589930496,4057346048,0
199,1778810741231,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151173.73419189453,147440.76727294922,0,404332056576,8589930496,4057346048,0
199,1778810741431,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151174.16052246094,147446.1239013672,0,404332056576,8589930496,4057346048,0
199,1778810741631,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151174.63006591797,147451.4976196289,0,404332056576,8589930496,4057346048,0
199,1778810741831,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151175.0206298828,147456.84326171875,0,404332056576,8589930496,4057346048,0
199,1778810742032,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151175.41790771484,147462.1841430664,0,404332056576,8589930496,4057088000,0
199,1778810742232,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151175.85083007813,147467.50299072266,0,404332056576,8589930496,4057088000,0
199,1778810742432,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151176.26904296875,147472.88696289063,0,404332056576,8589930496,4057088000,0
199,1778810742632,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151176.69940185547,147478.23907470703,0,404332056576,8589930496,4057088000,0
199,1778810742832,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151177.17846679688,147483.60247802734,0,404332056576,8589930496,4057088000,0
200,1778810743032,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151177.9754638672,147489.0323486328,0,404332056576,8589930496,4074631168,0
199,1778810743232,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,52.499996185302734,0,0,0,0,0,40,5,0,0,0,0,2.4390242099761963,0,0,0,151180.3402709961,147495.35870361328,0,404332056576,8589930496,4089081856,0
199,1778810743432,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151183.17889404297,147502.08422851563,0,404332056576,8589930496,4089081856,0
199,1778810743633,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151186.0146484375,147508.8419189453,0,404332056576,8589930496,4089073664,0
199,1778810743833,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151188.89416503906,147515.60205078125,0,404332056576,8589930496,4089073664,0
199,1778810744033,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151191.73114013672,147522.36236572266,0,404332056576,8589930496,4089073664,0
199,1778810744233,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151194.59271240234,147529.1143798828,0,404332056576,8589930496,4089073664,0
199,1778810744433,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151197.4337158203,147535.9077758789,0,404332056576,8589930496,4089073664,0
199,1778810744633,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151200.29876708984,147542.6669921875,0,404332056576,8589930496,4089073664,0
199,1778810744833,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151203.15258789063,147549.4278564453,0,404332056576,8589930496,4089073664,0
199,1778810745033,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151205.98388671875,147556.18872070313,0,404332056576,8589930496,4089073664,0
199,1778810745234,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151208.83221435547,147562.95233154297,0,404332056576,8589930496,4089073664,0
199,1778810745434,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151211.6707763672,147569.72344970703,0,404332056576,8589930496,4089073664,0
199,1778810745634,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151214.50811767578,147576.54370117188,0,404332056576,8589930496,4089073664,0
199,1778810745834,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151217.36352539063,147583.5121459961,0,404332056576,8589930496,4089073664,0
199,1778810746034,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151220.21838378906,147590.48754882813,0,404332056576,8589930496,4089073664,0
199,1778810746234,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151223.02673339844,147597.45776367188,0,404332056576,8589930496,4088815616,0
199,1778810746434,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,151225.8388671875,147604.42950439453,0,404332056576,8589930496,4088815616,0
199,1778810746634,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151228.66302490234,147611.39617919922,0,404332056576,8589930496,4088815616,0
199,1778810746835,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,55,0,0,0,0,25,0,0,0,0,0,0,5,5.263157844543457,0,0,151230.77215576172,147617.70770263672,0,404332056576,8589930496,4089073664,0
199,1778810747035,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151231.17413330078,147623.072265625,0,404332056576,8589930496,4089073664,0
199,1778810747235,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151231.5537109375,147628.4337158203,0,404332056576,8589930496,4089073664,0
199,1778810747435,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151231.96856689453,147633.79913330078,0,404332056576,8589930496,4089073664,0
199,1778810747635,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,151232.44409179688,147639.31311035156,0,404332056576,8589930496,4088815616,0
199,1778810747835,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151232.96936035156,147644.85290527344,0,404332056576,8589930496,4088795136,0
199,1778810748035,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151233.45599365234,147650.279296875,0,404332056576,8589930496,4088537088,0
199,1778810748236,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151233.87957763672,147655.80810546875,0,404332056576,8589930496,4088537088,0
199,1778810748436,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151234.35552978516,147661.3465576172,0,404332056576,8589930496,4088537088,0
199,1778810748636,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151234.80017089844,147666.85162353516,0,404332056576,8589930496,4088279040,0
199,1778810748836,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151235.28259277344,147672.3446044922,0,404332056576,8589930496,4088279040,0
199,1778810749036,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151235.72119140625,147677.84497070313,0,404332056576,8589930496,4088020992,0
199,1778810749236,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151236.1571044922,147683.20837402344,0,404332056576,8589930496,4088020992,0
199,1778810749436,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151236.57958984375,147688.56909179688,0,404332056576,8589930496,4088020992,0
199,1778810749636,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151236.984375,147693.93786621094,0,404332056576,8589930496,4088020992,0
199,1778810749837,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151237.4022216797,147699.3009033203,0,404332056576,8589930496,4088020992,0
199,1778810750037,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151237.81396484375,147704.658203125,0,404332056576,8589930496,4088020992,0
199,1778810750237,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151238.19329833984,147710.01416015625,0,404332056576,8589930496,4088020992,0
199,1778810750437,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151238.58825683594,147715.37127685547,0,404332056576,8589930496,4088020992,0
199,1778810750637,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,66.66667175292969,0,0,0,0,151240.5786743164,147721.4595336914,0,404332056576,8589930496,4087730176,0
200,1778810750837,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,66.66667175292969,0,0,0,0,151243.40899658203,147728.23303222656,0,404332056576,8589930496,4087730176,0
199,1778810751037,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151246.22930908203,147735.00592041016,0,404332056576,8589930496,4087713792,0
199,1778810751237,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151249.06213378906,147741.7794189453,0,404332056576,8589930496,4087713792,0
199,1778810751438,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151251.90747070313,147748.54614257813,0,404332056576,8589930496,4087455744,0
199,1778810751638,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151254.7724609375,147755.31134033203,0,404332056576,8589930496,4087455744,0
200,1778810751838,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151257.62799072266,147762.07745361328,0,404332056576,8589930496,4087455744,0
199,1778810752038,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151260.513671875,147768.84698486328,0,404332056576,8589930496,4087455744,0
199,1778810752238,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151263.41815185547,147775.62335205078,0,404332056576,8589930496,4087197696,0
199,1778810752438,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151266.3134765625,147782.38751220703,0,404332056576,8589930496,4087197696,0
199,1778810752638,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151269.20379638672,147789.15130615234,0,404332056576,8589930496,4087197696,0
200,1778810752838,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151272.06970214844,147795.87872314453,0,404332056576,8589930496,4087197696,0
199,1778810753039,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151274.970703125,147802.68237304688,0,404332056576,8589930496,4087197696,0
199,1778810753239,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151277.8358154297,147809.44696044922,0,404332056576,8589930496,4087197696,0
199,1778810753439,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151280.67541503906,147816.21270751953,0,404332056576,8589930496,4087197696,0
199,1778810753639,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151283.50616455078,147822.9864501953,0,404332056576,8589930496,4086923264,0
199,1778810753839,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151286.35858154297,147829.75512695313,0,404332056576,8589930496,4086923264,0
199,1778810754039,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151289.2257080078,147836.5234375,0,404332056576,8589930496,4086923264,0
199,1778810754239,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,5.263157844543457,0,0,151291.99291992188,147843.14166259766,0,404332056576,8589930496,4086923264,0
199,1778810754439,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151292.560546875,147848.46661376953,0,404332056576,8589930496,4086923264,0
199,1778810754640,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151292.96881103516,147853.82293701172,0,404332056576,8589930496,4086923264,0
199,1778810754840,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151293.3533935547,147859.1771850586,0,404332056576,8589930496,4086919168,0
199,1778810755040,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151293.77166748047,147864.53448486328,0,404332056576,8589930496,4086661120,0
199,1778810755240,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151294.20904541016,147869.8936767578,0,404332056576,8589930496,4086661120,0
199,1778810755440,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151294.61975097656,147875.26495361328,0,404332056576,8589930496,4086661120,0
199,1778810755640,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151295.0048828125,147880.66497802734,0,404332056576,8589930496,4086661120,0
199,1778810755840,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151295.42962646484,147886.05310058594,0,404332056576,8589930496,4086661120,0
199,1778810756040,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151295.8931274414,147891.41339111328,0,404332056576,8589930496,4086661120,0
199,1778810756241,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151296.3110961914,147896.76928710938,0,404332056576,8589930496,4086661120,0
199,1778810756441,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151296.73510742188,147902.13360595703,0,404332056576,8589930496,4086661120,0
199,1778810756641,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151297.13647460938,147907.46618652344,0,404332056576,8589930496,4086403072,0
199,1778810756841,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151297.5503540039,147912.82135009766,0,404332056576,8589930496,4086403072,0
199,1778810757041,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151297.97576904297,147918.20068359375,0,404332056576,8589930496,4086403072,0
199,1778810757241,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151298.39807128906,147923.52880859375,0,404332056576,8589930496,4086403072,0
199,1778810757441,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151298.8139038086,147928.8720703125,0,404332056576,8589930496,4086403072,0
199,1778810757641,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151299.20819091797,147934.21673583984,0,404332056576,8589930496,4086403072,0
199,1778810757842,967,800,1216,800,800,896,800,2000,800,800,800,1682,1900,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151299.66821289063,147939.62286376953,0,404332056576,8589930496,4086386688,0
