Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810201921,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147845.2042236328,133662.7637939453,0,404332056576,8589930496,4002500608,0
199,1778810202121,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147848.10717773438,133669.6156616211,0,404332056576,8589930496,4002484224,0
199,1778810202321,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147850.98876953125,133676.3681640625,0,404332056576,8589930496,4002484224,0
199,1778810202521,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,80,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147853.75787353516,133682.88360595703,0,404332056576,8589930496,4000849920,0
199,1778810202721,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147854.2664794922,133688.25128173828,0,404332056576,8589930496,4011171840,0
199,1778810202922,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147854.77380371094,133693.63342285156,0,404332056576,8589930496,4011171840,0
199,1778810203122,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147855.22387695313,133699.15606689453,0,404332056576,8589930496,4011171840,0
199,1778810203322,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147855.70922851563,133704.66326904297,0,404332056576,8589930496,4011171840,0
199,1778810203522,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147856.2201538086,133710.15979003906,0,404332056576,8589930496,4011171840,0
199,1778810203722,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147856.67279052734,133715.60778808594,0,404332056576,8589930496,4011171840,0
199,1778810203922,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147857.19146728516,133721.1356201172,0,404332056576,8589930496,4010913792,0
199,1778810204122,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147857.67767333984,133726.6693725586,0,404332056576,8589930496,4010913792,0
199,1778810204322,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147858.14721679688,133732.20568847656,0,404332056576,8589930496,4010913792,0
199,1778810204523,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147858.60858154297,133737.7435913086,0,404332056576,8589930496,4010913792,0
199,1778810204723,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147859.07006835938,133743.25427246094,0,404332056576,8589930496,4010913792,0
199,1778810204923,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147859.59088134766,133748.75732421875,0,404332056576,8589930496,4010889216,0
199,1778810205123,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147860.04553222656,133754.29528808594,0,404332056576,8589930496,4010889216,0
199,1778810205323,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147860.44140625,133759.64581298828,0,404332056576,8589930496,4010889216,0
199,1778810205523,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147860.85467529297,133764.99578857422,0,404332056576,8589930496,4010889216,0
199,1778810205723,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147861.2489013672,133770.35034179688,0,404332056576,8589930496,4010373120,0
199,1778810205924,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147861.64813232422,133775.70208740234,0,404332056576,8589930496,4010373120,0
199,1778810206124,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147862.0991821289,133781.04956054688,0,404332056576,8589930496,4010373120,0
199,1778810206324,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,25,0,0,0,0,9.523809432983398,0,50,0,0,0,0,0,0,147863.91662597656,133787.00439453125,0,404332056576,8589930496,4012179456,0
199,1778810206524,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147866.7872314453,133793.7544555664,0,404332056576,8589930496,4012179456,0
199,1778810206724,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147869.66192626953,133800.50311279297,0,404332056576,8589930496,4012179456,0
199,1778810206924,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147872.51959228516,133807.25158691406,0,404332056576,8589930496,4012158976,0
199,1778810207124,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147875.3856201172,133814.00903320313,0,404332056576,8589930496,4012158976,0
199,1778810207324,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147878.26342773438,133820.77014160156,0,404332056576,8589930496,4012158976,0
199,1778810207525,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147881.14654541016,133827.52349853516,0,404332056576,8589930496,4012158976,0
199,1778810207725,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147883.99060058594,133834.27655029297,0,404332056576,8589930496,4012158976,0
199,1778810207925,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147886.8253173828,133841.03247070313,0,404332056576,8589930496,4012158976,0
199,1778810208125,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147889.65771484375,133847.78479003906,0,404332056576,8589930496,4012158976,0
199,1778810208325,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147892.49029541016,133854.53302001953,0,404332056576,8589930496,4012158976,0
199,1778810208525,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,147895.3468017578,133861.27673339844,0,404332056576,8589930496,4012158976,0
199,1778810208725,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147898.20263671875,133868.01873779297,0,404332056576,8589930496,4011642880,0
199,1778810208925,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147901.03399658203,133874.77264404297,0,404332056576,8589930496,4011642880,0
199,1778810209126,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147903.8682861328,133881.52435302734,0,404332056576,8589930496,4011642880,0
199,1778810209326,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147906.666015625,133888.27209472656,0,404332056576,8589930496,4011642880,0
199,1778810209526,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147909.5111694336,133895.02130126953,0,404332056576,8589930496,4011642880,0
199,1778810209726,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147912.37664794922,133901.77935791016,0,404332056576,8589930496,4011626496,0
199,1778810209926,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,5,0,0,0,0,95,4.761904716491699,0,0,0,0,0,147915.21057128906,133908.49029541016,0,404332056576,8589930496,4011626496,0
199,1778810210126,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,76.19047546386719,0,0,10,0,0,0,5,0,0,147916.0643310547,133913.91235351563,0,404332056576,8589930496,4028141568,0
199,1778810210326,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147916.44091796875,133919.26373291016,0,404332056576,8589930496,4028141568,0
199,1778810210526,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147916.82257080078,133924.61267089844,0,404332056576,8589930496,4028141568,0
199,1778810210727,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147917.20068359375,133929.9613647461,0,404332056576,8589930496,4028141568,0
199,1778810210927,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147917.54528808594,133935.31018066406,0,404332056576,8589930496,4028141568,0
199,1778810211127,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147917.90447998047,133940.64526367188,0,404332056576,8589930496,4028141568,0
199,1778810211327,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147918.27154541016,133945.98065185547,0,404332056576,8589930496,4028141568,0
199,1778810211527,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147918.6534423828,133951.31970214844,0,404332056576,8589930496,4028141568,0
199,1778810211727,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,147919.02410888672,133956.6688232422,0,404332056576,8589930496,4027883520,0
199,1778810211927,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147919.38983154297,133962.01977539063,0,404332056576,8589930496,4027879424,0
199,1778810212128,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147919.77532958984,133967.36334228516,0,404332056576,8589930496,4027621376,0
199,1778810212328,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147920.19903564453,133972.70233154297,0,404332056576,8589930496,4027621376,0
199,1778810212528,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147920.64862060547,133978.04083251953,0,404332056576,8589930496,4027621376,0
199,1778810212728,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147921.0743408203,133983.38372802734,0,404332056576,8589930496,4027621376,0
199,1778810212928,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147921.52020263672,133988.7293701172,0,404332056576,8589930496,4027338752,0
