Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810525820,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149731.55529785156,141877.15948486328,0,404332056576,8589930496,4038410240,0
199,1778810526020,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149731.98712158203,141882.4754638672,0,404332056576,8589930496,4038410240,0
199,1778810526220,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149732.4200439453,141887.79919433594,0,404332056576,8589930496,4038410240,0
199,1778810526420,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149732.87078857422,141893.1326904297,0,404332056576,8589930496,4038152192,0
199,1778810526620,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149733.30139160156,141898.46795654297,0,404332056576,8589930496,4038152192,0
199,1778810526820,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149733.75970458984,141903.7993774414,0,404332056576,8589930496,4038152192,0
199,1778810527021,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149734.21063232422,141909.12280273438,0,404332056576,8589930496,4038152192,0
199,1778810527221,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149734.6846923828,141914.447265625,0,404332056576,8589930496,4037894144,0
199,1778810527421,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149735.1605834961,141919.77014160156,0,404332056576,8589930496,4037894144,0
199,1778810527621,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149735.59997558594,141925.09759521484,0,404332056576,8589930496,4037894144,0
199,1778810527821,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149736.07452392578,141930.44677734375,0,404332056576,8589930496,4037894144,0
199,1778810528021,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149736.54888916016,141935.7817993164,0,404332056576,8589930496,4037894144,0
199,1778810528221,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,149737.03442382813,141941.11407470703,0,404332056576,8589930496,4037894144,0
199,1778810528422,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149737.56713867188,141946.4620361328,0,404332056576,8589930496,4037894144,0
199,1778810528622,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149738.0552368164,141951.7979736328,0,404332056576,8589930496,4037636096,0
199,1778810528822,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149738.5518798828,141957.14331054688,0,404332056576,8589930496,4037636096,0
199,1778810529022,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,149739.6753540039,141962.68823242188,0,404332056576,8589930496,4045619200,0
199,1778810529222,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149742.54614257813,141969.41497802734,0,404332056576,8589930496,4053876736,0
199,1778810529422,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149745.43518066406,141976.19049072266,0,404332056576,8589930496,4053876736,0
199,1778810529622,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149748.33166503906,141983.0595703125,0,404332056576,8589930496,4053876736,0
199,1778810529822,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149751.23638916016,141989.80499267578,0,404332056576,8589930496,4053876736,0
199,1778810530023,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149754.14764404297,141996.55249023438,0,404332056576,8589930496,4053876736,0
199,1778810530223,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149757.05792236328,142003.29412841797,0,404332056576,8589930496,4053876736,0
199,1778810530423,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149759.93383789063,142010.03552246094,0,404332056576,8589930496,4053860352,0
199,1778810530623,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149762.86029052734,142016.7823486328,0,404332056576,8589930496,4053860352,0
199,1778810530823,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149765.78247070313,142023.61724853516,0,404332056576,8589930496,4053602304,0
199,1778810531023,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149768.7056274414,142030.36755371094,0,404332056576,8589930496,4053602304,0
199,1778810531223,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149771.64123535156,142037.1205444336,0,404332056576,8589930496,4053602304,0
199,1778810531424,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149774.5821533203,142043.87255859375,0,404332056576,8589930496,4053602304,0
199,1778810531624,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149777.52612304688,142050.62176513672,0,404332056576,8589930496,4053602304,0
199,1778810531824,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149780.48205566406,142057.36822509766,0,404332056576,8589930496,4053602304,0
199,1778810532024,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149783.40698242188,142064.1117553711,0,404332056576,8589930496,4053602304,0
199,1778810532224,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149786.33129882813,142070.8485107422,0,404332056576,8589930496,4053602304,0
199,1778810532424,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149789.26153564453,142077.5825805664,0,404332056576,8589930496,4053344256,0
199,1778810532624,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149792.22436523438,142084.31860351563,0,404332056576,8589930496,4053344256,0
199,1778810532824,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,25,4.761904716491699,0,0,0,0,4.761904716491699,55,0,0,0,0,0,10,0,0,149793.99127197266,142090.07861328125,0,404332056576,8589930496,4053344256,0
199,1778810533025,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149794.48504638672,142095.59185791016,0,404332056576,8589930496,4053344256,0
199,1778810533225,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149794.98809814453,142101.12048339844,0,404332056576,8589930496,4053344256,0
199,1778810533425,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149795.46337890625,142106.52911376953,0,404332056576,8589930496,4053344256,0
199,1778810533625,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149795.97509765625,142112.03009033203,0,404332056576,8589930496,4053344256,0
199,1778810533825,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149796.48974609375,142117.47332763672,0,404332056576,8589930496,4053340160,0
199,1778810534025,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149796.9736328125,142122.8462524414,0,404332056576,8589930496,4053340160,0
199,1778810534225,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149797.46435546875,142128.3692626953,0,404332056576,8589930496,4053340160,0
199,1778810534426,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149797.97821044922,142133.89331054688,0,404332056576,8589930496,4053340160,0
199,1778810534626,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149798.73217773438,142139.36889648438,0,404332056576,8589930496,4053082112,0
199,1778810534826,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149799.2928466797,142144.87701416016,0,404332056576,8589930496,4053082112,0
199,1778810535026,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149799.77032470703,142150.3735961914,0,404332056576,8589930496,4053082112,0
199,1778810535226,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,149800.2841796875,142155.84765625,0,404332056576,8589930496,4053082112,0
199,1778810535426,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149800.76635742188,142161.17779541016,0,404332056576,8589930496,4053082112,0
199,1778810535626,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149801.21783447266,142166.51104736328,0,404332056576,8589930496,4053082112,0
199,1778810535826,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149801.63708496094,142171.84759521484,0,404332056576,8589930496,4053053440,0
199,1778810536027,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149802.08337402344,142177.18408203125,0,404332056576,8589930496,4053053440,0
199,1778810536227,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149802.5614013672,142182.50817871094,0,404332056576,8589930496,4053053440,0
199,1778810536427,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,9.523809432983398,0,149803.32684326172,142187.9301147461,0,404332056576,8589930496,4054921216,0
199,1778810536627,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149805.9701538086,142194.51208496094,0,404332056576,8589930496,4054913024,0
199,1778810536827,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149808.82739257813,142201.26190185547,0,404332056576,8589930496,4054913024,0
199,1778810537027,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149811.7139892578,142208.00872802734,0,404332056576,8589930496,4054913024,0
199,1778810537227,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149814.59350585938,142214.76239013672,0,404332056576,8589930496,4054913024,0
199,1778810537427,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149817.53747558594,142221.53582763672,0,404332056576,8589930496,4054913024,0
199,1778810537628,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149820.49151611328,142228.41064453125,0,404332056576,8589930496,4054913024,0
199,1778810537828,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149823.42156982422,142235.1576538086,0,404332056576,8589930496,4054913024,0
199,1778810538028,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149826.34448242188,142241.90209960938,0,404332056576,8589930496,4054913024,0
199,1778810538228,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149829.2787475586,142248.64361572266,0,404332056576,8589930496,4054913024,0
199,1778810538428,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149832.2137451172,142255.51135253906,0,404332056576,8589930496,4054913024,0
199,1778810538628,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149835.1328125,142262.25512695313,0,404332056576,8589930496,4054638592,0
199,1778810538828,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149838.03540039063,142269.00219726563,0,404332056576,8589930496,4054638592,0
199,1778810539029,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149840.95294189453,142275.74487304688,0,404332056576,8589930496,4054638592,0
199,1778810539229,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149843.88299560547,142282.53118896484,0,404332056576,8589930496,4054638592,0
199,1778810539429,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149846.78649902344,142289.27661132813,0,404332056576,8589930496,4054638592,0
199,1778810539629,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149849.72296142578,142296.02032470703,0,404332056576,8589930496,4054638592,0
199,1778810539829,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,60.000003814697266,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,149852.62243652344,142302.75872802734,0,404332056576,8589930496,4054622208,0
199,1778810540029,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,149855.50421142578,142309.49438476563,0,404332056576,8589930496,4054622208,0
