Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808237851,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135946.73303222656,83539.0336303711,0,404332056576,8589930496,4051091456,0
199,1778808238052,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135949.59796142578,83545.77264404297,0,404332056576,8589930496,4051091456,0
199,1778808238252,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135952.46752929688,83552.51232910156,0,404332056576,8589930496,4051091456,0
199,1778808238452,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135955.36627197266,83559.26336669922,0,404332056576,8589930496,4051091456,0
199,1778808238652,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,85,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,135958.30688476563,83565.84979248047,0,404332056576,8589930496,4050317312,0
199,1778808238852,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,89.47368621826172,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135961.00592041016,83572.26123046875,0,404332056576,8589930496,4060123136,0
199,1778808239052,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135963.91821289063,83579.00006103516,0,404332056576,8589930496,4059865088,0
199,1778808239252,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135966.8026123047,83585.73345947266,0,404332056576,8589930496,4059865088,0
199,1778808239452,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135969.71417236328,83592.46398925781,0,404332056576,8589930496,4059865088,0
199,1778808239653,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135972.60400390625,83599.201171875,0,404332056576,8589930496,4059865088,0
199,1778808239853,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135975.48876953125,83605.9379272461,0,404332056576,8589930496,4059865088,0
199,1778808240053,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135978.40258789063,83612.66809082031,0,404332056576,8589930496,4059865088,0
199,1778808240253,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135981.25958251953,83619.4107055664,0,404332056576,8589930496,4059865088,0
199,1778808240453,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135984.14263916016,83626.14709472656,0,404332056576,8589930496,4059865088,0
200,1778808240653,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135987.01495361328,83632.84289550781,0,404332056576,8589930496,4059865088,0
199,1778808240853,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135989.89013671875,83639.60809326172,0,404332056576,8589930496,4059607040,0
199,1778808241053,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135992.7583618164,83646.34564208984,0,404332056576,8589930496,4059607040,0
199,1778808241254,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135995.6411743164,83653.0859375,0,404332056576,8589930496,4059590656,0
199,1778808241454,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135998.56469726563,83659.82116699219,0,404332056576,8589930496,4059590656,0
199,1778808241654,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136001.51300048828,83666.5560913086,0,404332056576,8589930496,4059332608,0
199,1778808241854,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136004.4468383789,83673.28924560547,0,404332056576,8589930496,4059074560,0
199,1778808242054,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136007.39611816406,83680.0200805664,0,404332056576,8589930496,4059054080,0
199,1778808242254,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136010.33081054688,83686.75427246094,0,404332056576,8589930496,4059054080,0
199,1778808242454,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.789472579956055,0,136012.7197265625,83692.92810058594,0,404332056576,8589930496,4059054080,0
199,1778808242655,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136013.2564086914,83698.36535644531,0,404332056576,8589930496,4059054080,0
199,1778808242855,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136013.80682373047,83703.84582519531,0,404332056576,8589930496,4058796032,0
199,1778808243055,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136014.2954711914,83709.31463623047,0,404332056576,8589930496,4058796032,0
199,1778808243255,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136014.7816772461,83714.8334350586,0,404332056576,8589930496,4058796032,0
199,1778808243455,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136015.2943725586,83720.24200439453,0,404332056576,8589930496,4058796032,0
199,1778808243655,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136015.82092285156,83725.7484741211,0,404332056576,8589930496,4058537984,0
199,1778808243855,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,136016.33660888672,83731.2603149414,0,404332056576,8589930496,4058537984,0
199,1778808244055,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136016.81671142578,83736.74560546875,0,404332056576,8589930496,4058537984,0
199,1778808244256,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136017.25708007813,83742.21942138672,0,404332056576,8589930496,4058537984,0
199,1778808244456,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136017.69384765625,83747.57843017578,0,404332056576,8589930496,4058537984,0
199,1778808244656,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136018.17700195313,83752.98950195313,0,404332056576,8589930496,4058505216,0
199,1778808244856,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,136018.6954345703,83758.44146728516,0,404332056576,8589930496,4058247168,0
199,1778808245056,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136019.14135742188,83763.77178955078,0,404332056576,8589930496,4057989120,0
199,1778808245256,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136019.55981445313,83769.10577392578,0,404332056576,8589930496,4057989120,0
199,1778808245456,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136019.97344970703,83774.44128417969,0,404332056576,8589930496,4057989120,0
199,1778808245657,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136020.37078857422,83779.77429199219,0,404332056576,8589930496,4057989120,0
199,1778808245857,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136020.79125976563,83785.10595703125,0,404332056576,8589930496,4057731072,0
199,1778808246057,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136021.22967529297,83790.43841552734,0,404332056576,8589930496,4057731072,0
199,1778808246257,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,10,14.285715103149414,60.000003814697266,136022.16638183594,83795.97442626953,0,404332056576,8589930496,4074188800,0
199,1778808246457,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136022.62493896484,83801.31787109375,0,404332056576,8589930496,4074188800,0
199,1778808246657,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136023.0625,83806.65942382813,0,404332056576,8589930496,4074188800,0
199,1778808246857,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136023.64782714844,83812.0160522461,0,404332056576,8589930496,4074188800,0
199,1778808247057,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136024.09216308594,83817.35070800781,0,404332056576,8589930496,4074188800,0
199,1778808247258,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136024.5223388672,83822.69012451172,0,404332056576,8589930496,4074188800,0
199,1778808247458,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136024.92333984375,83828.0210571289,0,404332056576,8589930496,4074188800,0
199,1778808247658,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136025.37048339844,83833.35858154297,0,404332056576,8589930496,4074188800,0
199,1778808247858,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136025.83923339844,83838.69366455078,0,404332056576,8589930496,4073930752,0
199,1778808248058,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136026.2891845703,83844.0316772461,0,404332056576,8589930496,4073930752,0
199,1778808248258,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136026.7533569336,83849.37023925781,0,404332056576,8589930496,4073930752,0
199,1778808248458,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136027.20086669922,83854.7026977539,0,404332056576,8589930496,4073930752,0
199,1778808248659,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136027.67333984375,83860.03594970703,0,404332056576,8589930496,4073930752,0
199,1778808248859,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136028.15350341797,83865.36651611328,0,404332056576,8589930496,4073672704,0
199,1778808249059,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136028.62634277344,83870.70043945313,0,404332056576,8589930496,4073410560,0
199,1778808249259,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136029.07202148438,83876.0336303711,0,404332056576,8589930496,4073410560,0
199,1778808249459,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136029.50848388672,83881.36291503906,0,404332056576,8589930496,4073410560,0
199,1778808249659,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136029.93615722656,83886.69470214844,0,404332056576,8589930496,4073152512,0
199,1778808249859,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,89.47368621826172,136030.6685180664,83892.04150390625,0,404332056576,8589930496,4072894464,0
199,1778808250060,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136032.55767822266,83898.017578125,0,404332056576,8589930496,4073152512,0
199,1778808250260,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136035.43682861328,83904.75494384766,0,404332056576,8589930496,4073152512,0
199,1778808250460,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136038.2984008789,83911.59655761719,0,404332056576,8589930496,4073152512,0
199,1778808250660,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136041.16235351563,83918.53112792969,0,404332056576,8589930496,4073152512,0
199,1778808250860,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136044.03247070313,83925.42150878906,0,404332056576,8589930496,4072886272,0
199,1778808251060,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136046.90692138672,83932.13391113281,0,404332056576,8589930496,4072886272,0
199,1778808251260,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136049.7947998047,83938.88903808594,0,404332056576,8589930496,4072886272,0
199,1778808251460,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136052.68975830078,83945.63787841797,0,404332056576,8589930496,4072886272,0
199,1778808251661,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136055.57940673828,83952.42266845703,0,404332056576,8589930496,4072628224,0
199,1778808251861,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136058.46563720703,83959.3344116211,0,404332056576,8589930496,4072370176,0
199,1778808252061,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136061.3048095703,83966.08264160156,0,404332056576,8589930496,4072370176,0
199,1778808252261,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136064.1831665039,83972.83142089844,0,404332056576,8589930496,4072112128,0
199,1778808252461,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136067.0556640625,83979.57336425781,0,404332056576,8589930496,4072112128,0
199,1778808252661,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,136069.9344482422,83986.31494140625,0,404332056576,8589930496,4072112128,0
199,1778808252861,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136072.78540039063,83993.04406738281,0,404332056576,8589930496,4072112128,0
199,1778808253061,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136075.63751220703,83999.77966308594,0,404332056576,8589930496,4072112128,0
199,1778808253262,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136078.48498535156,84006.56225585938,0,404332056576,8589930496,4072112128,0
