Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778809539701,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143641.41796875,116607.25537109375,0,404332056576,8589930496,3950788608,0
199,1778809539901,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143644.26013183594,116614.1162109375,0,404332056576,8589930496,3950788608,0
199,1778809540101,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143647.10009765625,116620.85455322266,0,404332056576,8589930496,3950788608,0
199,1778809540301,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143650.01348876953,116627.60388183594,0,404332056576,8589930496,3950788608,0
199,1778809540501,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143652.90979003906,116634.51135253906,0,404332056576,8589930496,3950788608,0
200,1778809540701,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143655.8091430664,116641.453125,0,404332056576,8589930496,3950788608,0
199,1778809540901,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143658.70440673828,116648.400390625,0,404332056576,8589930496,3950788608,0
199,1778809541102,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143661.6319580078,116655.34747314453,0,404332056576,8589930496,3950788608,0
199,1778809541302,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143664.54858398438,116662.29125976563,0,404332056576,8589930496,3950788608,0
199,1778809541502,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143667.45349121094,116669.23809814453,0,404332056576,8589930496,3950788608,0
200,1778809541702,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143670.4331665039,116676.10321044922,0,404332056576,8589930496,3965755392,0
199,1778809541902,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,7.317072868347168,0,0,2.5,0,0,0,0,0,0,0,0,0,46.153846740722656,45,0,143671.2950439453,116681.23651123047,0,404332056576,8589930496,3957493760,0
199,1778809542102,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143671.79138183594,116686.57153320313,0,404332056576,8589930496,3957493760,0
199,1778809542302,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143672.25134277344,116691.90203857422,0,404332056576,8589930496,3957493760,0
199,1778809542502,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143672.7387084961,116697.23052978516,0,404332056576,8589930496,3957493760,0
199,1778809542703,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143673.21813964844,116702.57202148438,0,404332056576,8589930496,3957493760,0
199,1778809542903,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143673.70825195313,116707.91748046875,0,404332056576,8589930496,3957493760,0
199,1778809543103,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143674.23291015625,116713.28283691406,0,404332056576,8589930496,3957493760,0
199,1778809543303,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143674.77893066406,116718.6382446289,0,404332056576,8589930496,3957493760,0
199,1778809543503,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,143675.28253173828,116723.9888305664,0,404332056576,8589930496,3957493760,0
199,1778809543703,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143675.74444580078,116729.33514404297,0,404332056576,8589930496,3957493760,0
199,1778809543903,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143676.21649169922,116734.68231201172,0,404332056576,8589930496,3957493760,0
199,1778809544103,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143676.69848632813,116740.03411865234,0,404332056576,8589930496,3957493760,0
199,1778809544304,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143677.1739501953,116745.39727783203,0,404332056576,8589930496,3957493760,0
199,1778809544504,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143677.66052246094,116750.72961425781,0,404332056576,8589930496,3957493760,0
199,1778809544704,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143678.12005615234,116756.07080078125,0,404332056576,8589930496,3957493760,0
199,1778809544904,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,143678.5506591797,116761.40325927734,0,404332056576,8589930496,3957493760,0
199,1778809545104,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143678.96771240234,116766.74462890625,0,404332056576,8589930496,3957493760,0
199,1778809545304,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143679.43017578125,116772.07702636719,0,404332056576,8589930496,3957493760,0
200,1778809545504,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143679.91534423828,116777.4711303711,0,404332056576,8589930496,3957235712,0
199,1778809545705,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,56.09756088256836,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,2.5641026496887207,143682.60736083984,116783.98107910156,0,404332056576,8589930496,3957235712,0
199,1778809545905,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143685.43585205078,116790.72192382813,0,404332056576,8589930496,3957235712,0
199,1778809546105,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143688.30004882813,116797.46118164063,0,404332056576,8589930496,3957235712,0
199,1778809546305,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143691.17138671875,116804.19854736328,0,404332056576,8589930496,3957235712,0
199,1778809546505,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143694.0352783203,116810.9448852539,0,404332056576,8589930496,3957235712,0
199,1778809546705,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143696.9116821289,116817.68505859375,0,404332056576,8589930496,3957235712,0
199,1778809546905,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143699.7833251953,116824.42388916016,0,404332056576,8589930496,3957235712,0
199,1778809547105,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143702.66369628906,116831.1644897461,0,404332056576,8589930496,3957235712,0
199,1778809547306,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143705.52465820313,116837.89947509766,0,404332056576,8589930496,3957235712,0
199,1778809547506,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143708.4047241211,116844.63214111328,0,404332056576,8589930496,3957235712,0
199,1778809547706,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143711.27117919922,116851.50457763672,0,404332056576,8589930496,3957235712,0
199,1778809547906,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143714.1610107422,116858.36022949219,0,404332056576,8589930496,3957235712,0
199,1778809548106,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143717.0831298828,116865.1029663086,0,404332056576,8589930496,3957235712,0
199,1778809548306,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143720.02899169922,116871.814453125,0,404332056576,8589930496,3957084160,0
199,1778809548506,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143722.94146728516,116878.58587646484,0,404332056576,8589930496,3957084160,0
199,1778809548706,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143725.81311035156,116885.2875366211,0,404332056576,8589930496,3957084160,0
199,1778809548907,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143728.70092773438,116892.02032470703,0,404332056576,8589930496,3957084160,0
199,1778809549107,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143731.59143066406,116898.76818847656,0,404332056576,8589930496,3957075968,0
199,1778809549307,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,73.68421173095703,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,143734.39080810547,116905.05438232422,0,404332056576,8589930496,3962753024,0
199,1778809549507,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143737.32415771484,116911.88598632813,0,404332056576,8589930496,3964559360,0
199,1778809549707,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143740.2504272461,116918.68133544922,0,404332056576,8589930496,3964559360,0
199,1778809549907,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143743.17114257813,116925.4169921875,0,404332056576,8589930496,3964559360,0
199,1778809550107,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143746.10443115234,116932.15942382813,0,404332056576,8589930496,3964559360,0
199,1778809550307,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143749.06451416016,116938.904296875,0,404332056576,8589930496,3964559360,0
199,1778809550508,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143751.98583984375,116945.65728759766,0,404332056576,8589930496,3964559360,0
199,1778809550708,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143754.9252319336,116952.40118408203,0,404332056576,8589930496,3964559360,0
199,1778809550908,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143757.85638427734,116959.11022949219,0,404332056576,8589930496,3964559360,0
199,1778809551108,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143760.81970214844,116966.03729248047,0,404332056576,8589930496,3964559360,0
199,1778809551308,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143763.77947998047,116972.97485351563,0,404332056576,8589930496,3964559360,0
199,1778809551508,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143766.73052978516,116979.92291259766,0,404332056576,8589930496,3964559360,0
199,1778809551708,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143769.68072509766,116986.86938476563,0,404332056576,8589930496,3964559360,0
199,1778809551909,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143772.65557861328,116993.76593017578,0,404332056576,8589930496,3964559360,0
199,1778809552109,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143775.6444091797,117000.51873779297,0,404332056576,8589930496,3964559360,0
199,1778809552309,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143778.5962524414,117007.25177001953,0,404332056576,8589930496,3964559360,0
199,1778809552509,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143781.56701660156,117013.99505615234,0,404332056576,8589930496,3964559360,0
199,1778809552709,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143784.54718017578,117020.73571777344,0,404332056576,8589930496,3964555264,0
199,1778809552909,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143787.49041748047,117027.48413085938,0,404332056576,8589930496,3964555264,0
199,1778809553109,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,25,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,10,0,57.142860412597656,143789.17022705078,117033.234375,0,404332056576,8589930496,3964297216,0
199,1778809553309,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143789.72003173828,117038.76037597656,0,404332056576,8589930496,3964297216,0
199,1778809553510,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143790.2685546875,117044.24536132813,0,404332056576,8589930496,3964297216,0
199,1778809553710,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143790.7964477539,117049.58898925781,0,404332056576,8589930496,3964297216,0
199,1778809553910,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143791.38696289063,117055.08465576172,0,404332056576,8589930496,3964534784,0
199,1778809554110,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143791.8618774414,117060.4351196289,0,404332056576,8589930496,3964534784,0
199,1778809554310,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143792.37017822266,117065.96276855469,0,404332056576,8589930496,3964534784,0
199,1778809554510,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143792.9051513672,117071.43676757813,0,404332056576,8589930496,3964534784,0
199,1778809554710,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143793.43872070313,117076.93334960938,0,404332056576,8589930496,3964534784,0
199,1778809554910,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143793.96942138672,117082.39349365234,0,404332056576,8589930496,3964534784,0
199,1778809555111,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143794.435546875,117087.73986816406,0,404332056576,8589930496,3964276736,0
199,1778809555311,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143794.8975830078,117093.07141113281,0,404332056576,8589930496,3964276736,0
199,1778809555511,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143795.36907958984,117098.41680908203,0,404332056576,8589930496,3964276736,0
199,1778809555711,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143795.80853271484,117103.76574707031,0,404332056576,8589930496,3964276736,0
199,1778809555911,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143796.32708740234,117109.13549804688,0,404332056576,8589930496,3964276736,0
199,1778809556111,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143796.7739868164,117114.46490478516,0,404332056576,8589930496,3964276736,0
199,1778809556311,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143797.20556640625,117119.79956054688,0,404332056576,8589930496,3964276736,0
199,1778809556512,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143797.65350341797,117125.13061523438,0,404332056576,8589930496,3964276736,0
200,1778809556711,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143798.17462158203,117130.45989990234,0,404332056576,8589930496,3964477440,0
199,1778809556912,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,41.46341323852539,0,4.878048419952393,0,0,0,0,0,0,0,50,143798.66040039063,117135.77746582031,0,404332056576,8589930496,3964735488,0
199,1778809557112,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143799.08758544922,117141.11004638672,0,404332056576,8589930496,3964735488,0
199,1778809557312,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143799.5040283203,117146.4521484375,0,404332056576,8589930496,3964735488,0
199,1778809557512,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143799.939453125,117151.78424072266,0,404332056576,8589930496,3964735488,0
199,1778809557712,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143800.42822265625,117157.15850830078,0,404332056576,8589930496,3964735488,0
199,1778809557912,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143800.89685058594,117162.49670410156,0,404332056576,8589930496,3964993536,0
199,1778809558113,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143801.3402709961,117167.83093261719,0,404332056576,8589930496,3964993536,0
199,1778809558313,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143801.80102539063,117173.16027832031,0,404332056576,8589930496,3964993536,0
199,1778809558513,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143802.24450683594,117178.49841308594,0,404332056576,8589930496,3964993536,0
199,1778809558713,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143802.6856689453,117183.83233642578,0,404332056576,8589930496,3964993536,0
200,1778809558913,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143803.12774658203,117189.1322631836,0,404332056576,8589930496,3964993536,0
199,1778809559113,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143803.60028076172,117194.48608398438,0,404332056576,8589930496,3964993536,0
199,1778809559313,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143804.0294189453,117199.81555175781,0,404332056576,8589930496,3964993536,0
199,1778809559513,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143804.50274658203,117205.14630126953,0,404332056576,8589930496,3964735488,0
199,1778809559714,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143804.96551513672,117210.49481201172,0,404332056576,8589930496,3964735488,0
200,1778809559914,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143805.44213867188,117215.79357910156,0,404332056576,8589930496,3964735488,0
