Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810630119,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150367.06420898438,144514.8101196289,0,404332056576,8589930496,4038037504,0
200,1778810630319,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150367.81072998047,144520.20635986328,0,404332056576,8589930496,4038037504,0
199,1778810630520,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,46.34146499633789,2.5,0,0,0,0,0,5,0,0,0,0,0,0,46.153846740722656,2.5,150369.80249023438,144526.12432861328,0,404332056576,8589930496,4049637376,0
199,1778810630720,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150372.6537475586,144532.8358154297,0,404332056576,8589930496,4049379328,0
199,1778810630920,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150375.5323486328,144539.5906982422,0,404332056576,8589930496,4049379328,0
199,1778810631120,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150378.39910888672,144546.33392333984,0,404332056576,8589930496,4049379328,0
199,1778810631320,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150381.23388671875,144553.0810546875,0,404332056576,8589930496,4049379328,0
199,1778810631520,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150384.08752441406,144559.83477783203,0,404332056576,8589930496,4049379328,0
199,1778810631720,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150386.96612548828,144566.58514404297,0,404332056576,8589930496,4048719872,0
199,1778810631921,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150389.873046875,144573.3497314453,0,404332056576,8589930496,4048719872,0
199,1778810632121,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150392.73315429688,144580.11224365234,0,404332056576,8589930496,4048719872,0
199,1778810632321,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150395.60998535156,144586.8666381836,0,404332056576,8589930496,4048719872,0
199,1778810632521,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150398.46905517578,144593.6166381836,0,404332056576,8589930496,4048719872,0
199,1778810632721,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150401.35021972656,144600.37255859375,0,404332056576,8589930496,4048719872,0
199,1778810632921,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,10,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,150404.24200439453,144607.12658691406,0,404332056576,8589930496,4048719872,0
199,1778810633121,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150407.09802246094,144613.88830566406,0,404332056576,8589930496,4048719872,0
199,1778810633322,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150409.94317626953,144620.6470336914,0,404332056576,8589930496,4048719872,0
199,1778810633522,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150412.80364990234,144627.40032958984,0,404332056576,8589930496,4048719872,0
199,1778810633722,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150415.64892578125,144634.15234375,0,404332056576,8589930496,4048719872,0
199,1778810633922,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150418.5291748047,144640.90576171875,0,404332056576,8589930496,4048719872,0
199,1778810634122,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,10,0,0,0,0,0,0,10,65,0,0,0,0,0,4.761904716491699,10,150421.24560546875,144647.31134033203,0,404332056576,8589930496,4052328448,0
199,1778810634322,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150424.1298828125,144654.00927734375,0,404332056576,8589930496,4064714752,0
199,1778810634522,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150427.02960205078,144660.76397705078,0,404332056576,8589930496,4064714752,0
199,1778810634723,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150429.931640625,144667.62884521484,0,404332056576,8589930496,4064706560,0
199,1778810634923,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150432.83392333984,144674.3770751953,0,404332056576,8589930496,4064706560,0
199,1778810635123,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150435.75329589844,144681.12310791016,0,404332056576,8589930496,4064448512,0
199,1778810635323,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150438.62963867188,144687.87896728516,0,404332056576,8589930496,4064448512,0
199,1778810635523,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150441.50421142578,144694.63598632813,0,404332056576,8589930496,4064448512,0
199,1778810635723,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150444.38067626953,144701.39739990234,0,404332056576,8589930496,4064448512,0
199,1778810635923,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150447.27032470703,144708.15588378906,0,404332056576,8589930496,4064448512,0
199,1778810636124,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150450.15850830078,144714.91479492188,0,404332056576,8589930496,4064448512,0
199,1778810636324,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150453.03839111328,144721.8511352539,0,404332056576,8589930496,4064423936,0
199,1778810636524,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150455.94189453125,144728.6182861328,0,404332056576,8589930496,4064423936,0
199,1778810636724,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150458.85455322266,144735.3780517578,0,404332056576,8589930496,4064423936,0
199,1778810636924,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150461.7156982422,144742.13220214844,0,404332056576,8589930496,4064423936,0
199,1778810637124,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150464.58569335938,144748.8905029297,0,404332056576,8589930496,4064423936,0
199,1778810637324,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150467.44995117188,144755.64288330078,0,404332056576,8589930496,4064423936,0
199,1778810637524,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150470.34552001953,144762.39556884766,0,404332056576,8589930496,4064423936,0
199,1778810637725,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150473.19158935547,144769.1484375,0,404332056576,8589930496,4064423936,0
199,1778810637925,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,73.68421173095703,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,150475.60479736328,144775.40789794922,0,404332056576,8589930496,4074483712,0
199,1778810638125,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150478.494140625,144782.16748046875,0,404332056576,8589930496,4074483712,0
199,1778810638325,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150481.34912109375,144788.92779541016,0,404332056576,8589930496,4074483712,0
199,1778810638525,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150484.1737060547,144795.6854248047,0,404332056576,8589930496,4074483712,0
199,1778810638725,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150487.02734375,144802.52600097656,0,404332056576,8589930496,4074483712,0
199,1778810638925,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150489.88513183594,144809.28350830078,0,404332056576,8589930496,4073967616,0
199,1778810639126,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150492.75567626953,144816.00805664063,0,404332056576,8589930496,4073967616,0
199,1778810639326,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150495.61065673828,144822.76043701172,0,404332056576,8589930496,4073967616,0
199,1778810639526,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150498.4546508789,144829.5147705078,0,404332056576,8589930496,4073967616,0
199,1778810639726,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150501.28857421875,144836.2836303711,0,404332056576,8589930496,4073967616,0
199,1778810639926,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150504.14532470703,144843.04296875,0,404332056576,8589930496,4073967616,0
199,1778810640126,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150506.98309326172,144849.8114013672,0,404332056576,8589930496,4073967616,0
199,1778810640326,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150509.7791748047,144856.56756591797,0,404332056576,8589930496,4073967616,0
199,1778810640526,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150512.6005859375,144863.31756591797,0,404332056576,8589930496,4073967616,0
199,1778810640727,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150515.4017944336,144870.0760498047,0,404332056576,8589930496,4073967616,0
199,1778810640927,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150518.22003173828,144876.83978271484,0,404332056576,8589930496,4073967616,0
199,1778810641127,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150521.0330810547,144883.59204101563,0,404332056576,8589930496,4073967616,0
199,1778810641327,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150523.92864990234,144890.34375,0,404332056576,8589930496,4073967616,0
200,1778810641527,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150526.8057861328,144896.96966552734,0,404332056576,8589930496,4076003328,0
199,1778810641727,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,87.5,0,5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,150529.38122558594,144903.42510986328,0,404332056576,8589930496,4091998208,0
199,1778810641927,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150532.23858642578,144910.16998291016,0,404332056576,8589930496,4091998208,0
199,1778810642127,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150535.09228515625,144916.91748046875,0,404332056576,8589930496,4091998208,0
199,1778810642328,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150537.9188232422,144923.66204833984,0,404332056576,8589930496,4091998208,0
199,1778810642528,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150540.7498779297,144930.40826416016,0,404332056576,8589930496,4091998208,0
199,1778810642728,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150543.65399169922,144937.16094970703,0,404332056576,8589930496,4091998208,0
199,1778810642928,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150546.53582763672,144943.97625732422,0,404332056576,8589930496,4091224064,0
199,1778810643128,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150549.37969970703,144950.73333740234,0,404332056576,8589930496,4091224064,0
199,1778810643328,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150552.25811767578,144957.4937133789,0,404332056576,8589930496,4091224064,0
199,1778810643528,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150555.1258544922,144964.25286865234,0,404332056576,8589930496,4091224064,0
199,1778810643729,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150557.95318603516,144971.01641845703,0,404332056576,8589930496,4091224064,0
199,1778810643929,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150560.82098388672,144977.77459716797,0,404332056576,8589930496,4091224064,0
199,1778810644129,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150563.68487548828,144984.5223388672,0,404332056576,8589930496,4091224064,0
199,1778810644329,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150566.51928710938,144991.27362060547,0,404332056576,8589930496,4091224064,0
199,1778810644529,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150569.35455322266,144998.02069091797,0,404332056576,8589930496,4091224064,0
199,1778810644729,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150572.21563720703,145004.77380371094,0,404332056576,8589930496,4091219968,0
199,1778810644929,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150575.0570678711,145011.5366821289,0,404332056576,8589930496,4091219968,0
199,1778810645130,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150577.91369628906,145018.29321289063,0,404332056576,8589930496,4090961920,0
199,1778810645330,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,50,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,26.3157901763916,4.761904716491699,150579.87628173828,145024.2921142578,0,404332056576,8589930496,4090961920,0
199,1778810645530,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150580.26544189453,145029.6605834961,0,404332056576,8589930496,4090961920,0
199,1778810645730,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150580.7178955078,145035.16522216797,0,404332056576,8589930496,4090961920,0
199,1778810645930,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150581.2127685547,145040.59600830078,0,404332056576,8589930496,4090961920,0
199,1778810646130,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150581.69177246094,145046.16271972656,0,404332056576,8589930496,4090961920,0
199,1778810646330,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150582.0923461914,145051.685546875,0,404332056576,8589930496,4090961920,0
199,1778810646530,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150582.48559570313,145057.2254638672,0,404332056576,8589930496,4090961920,0
199,1778810646731,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150582.88787841797,145062.77014160156,0,404332056576,8589930496,4090961920,0
199,1778810646931,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150583.27026367188,145068.20697021484,0,404332056576,8589930496,4090961920,0
199,1778810647131,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150583.7061767578,145073.73962402344,0,404332056576,8589930496,4090703872,0
199,1778810647331,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150584.11688232422,145079.28125,0,404332056576,8589930496,4090703872,0
199,1778810647531,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150584.5806274414,145084.822265625,0,404332056576,8589930496,4090703872,0
199,1778810647731,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150585.04626464844,145090.36645507813,0,404332056576,8589930496,4090445824,0
199,1778810647931,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150585.48083496094,145095.73510742188,0,404332056576,8589930496,4090445824,0
199,1778810648132,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150585.88244628906,145101.08953857422,0,404332056576,8589930496,4090187776,0
199,1778810648332,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150586.2677001953,145106.44610595703,0,404332056576,8589930496,4090187776,0
199,1778810648532,2100,800,809,799,943,800,2000,800,2000,1100,961,1716,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150586.63470458984,145111.79095458984,0,404332056576,8589930496,4090187776,0
