Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778811179053,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153835.79345703125,158646.20385742188,0,404332056576,8589930496,4050358272,0
199,1778811179253,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153838.63092041016,158652.96697998047,0,404332056576,8589930496,4050358272,0
199,1778811179453,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153841.50549316406,158659.732421875,0,404332056576,8589930496,4050358272,0
199,1778811179653,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153844.37884521484,158666.49182128906,0,404332056576,8589930496,4049825792,0
199,1778811179853,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153847.23809814453,158673.2573852539,0,404332056576,8589930496,4049825792,0
199,1778811180053,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153850.12298583984,158680.01342773438,0,404332056576,8589930496,4049825792,0
199,1778811180253,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153852.9783935547,158686.7696533203,0,404332056576,8589930496,4049825792,0
199,1778811180454,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153855.84643554688,158693.57666015625,0,404332056576,8589930496,4049760256,0
199,1778811180654,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153858.72540283203,158700.5385131836,0,404332056576,8589930496,4049760256,0
199,1778811180854,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153861.60137939453,158707.50732421875,0,404332056576,8589930496,4049760256,0
199,1778811181054,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153864.50299072266,158714.4741821289,0,404332056576,8589930496,4049760256,0
199,1778811181254,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153867.38299560547,158721.4369506836,0,404332056576,8589930496,4049760256,0
199,1778811181454,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153870.23944091797,158728.31854248047,0,404332056576,8589930496,4049760256,0
199,1778811181654,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153873.07415771484,158735.08184814453,0,404332056576,8589930496,4049760256,0
199,1778811181854,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153875.94525146484,158741.89569091797,0,404332056576,8589930496,4049760256,0
199,1778811182055,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153878.8330078125,158748.8588256836,0,404332056576,8589930496,4049760256,0
199,1778811182255,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153881.67645263672,158755.82818603516,0,404332056576,8589930496,4049760256,0
199,1778811182455,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,30.000001907348633,10,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,153883.27142333984,158761.69555664063,0,404332056576,8589930496,4051603456,0
199,1778811182655,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153883.7036743164,158767.23858642578,0,404332056576,8589930496,4051603456,0
199,1778811182855,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153884.1522216797,158772.69018554688,0,404332056576,8589930496,4051419136,0
199,1778811183055,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153884.65002441406,158778.205078125,0,404332056576,8589930496,4051419136,0
199,1778811183255,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153885.08087158203,158783.7407836914,0,404332056576,8589930496,4051419136,0
199,1778811183456,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153885.47442626953,158789.09783935547,0,404332056576,8589930496,4051419136,0
199,1778811183656,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153885.8569946289,158794.4578857422,0,404332056576,8589930496,4051419136,0
199,1778811183856,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153886.27850341797,158799.91888427734,0,404332056576,8589930496,4050903040,0
199,1778811184056,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153886.67053222656,158805.27825927734,0,404332056576,8589930496,4050903040,0
199,1778811184256,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153887.07666015625,158810.64294433594,0,404332056576,8589930496,4050903040,0
199,1778811184456,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153887.51123046875,158816.1619873047,0,404332056576,8589930496,4050644992,0
199,1778811184656,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153887.9278564453,158821.69696044922,0,404332056576,8589930496,4050644992,0
199,1778811184856,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153888.3804321289,158827.24615478516,0,404332056576,8589930496,4050640896,0
199,1778811185057,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153888.7866821289,158832.6000366211,0,404332056576,8589930496,4050640896,0
199,1778811185257,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153889.18096923828,158837.95892333984,0,404332056576,8589930496,4050608128,0
199,1778811185457,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153889.5922241211,158843.4189453125,0,404332056576,8589930496,4050608128,0
199,1778811185657,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153889.9755859375,158848.77862548828,0,404332056576,8589930496,4050591744,0
199,1778811185857,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153890.3934326172,158854.1446533203,0,404332056576,8589930496,4050075648,0
199,1778811186057,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,84.21052551269531,0,0,5.263157844543457,0,0,0,0,0,0,0,0,153891.14978027344,158859.55755615234,0,404332056576,8589930496,4050067456,0
199,1778811186257,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153893.19848632813,158865.66815185547,0,404332056576,8589930496,4050067456,0
199,1778811186458,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153896.03424072266,158872.44342041016,0,404332056576,8589930496,4050046976,0
199,1778811186658,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153898.8504638672,158879.21881103516,0,404332056576,8589930496,4050046976,0
199,1778811186858,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153901.68127441406,158885.9931640625,0,404332056576,8589930496,4050046976,0
199,1778811187058,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153904.52368164063,158892.76397705078,0,404332056576,8589930496,4050046976,0
199,1778811187258,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,153907.3588256836,158899.53192138672,0,404332056576,8589930496,4050046976,0
199,1778811187458,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153910.1864013672,158906.26098632813,0,404332056576,8589930496,4050046976,0
199,1778811187658,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153913.0376586914,158913.01623535156,0,404332056576,8589930496,4050046976,0
199,1778811187858,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153915.92895507813,158919.77142333984,0,404332056576,8589930496,4050046976,0
200,1778811188058,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153918.78228759766,158926.52899169922,0,404332056576,8589930496,4050046976,0
199,1778811188259,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153921.66607666016,158933.28643798828,0,404332056576,8589930496,4050046976,0
199,1778811188459,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153924.5096435547,158940.04260253906,0,404332056576,8589930496,4050046976,0
199,1778811188659,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153927.36151123047,158946.79693603516,0,404332056576,8589930496,4050046976,0
199,1778811188859,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153930.23150634766,158953.5532836914,0,404332056576,8589930496,4049788928,0
199,1778811189059,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153933.0958251953,158960.30841064453,0,404332056576,8589930496,4049788928,0
199,1778811189259,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153935.9634399414,158967.06243896484,0,404332056576,8589930496,4049530880,0
199,1778811189459,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153938.8543701172,158973.8203125,0,404332056576,8589930496,4049530880,0
199,1778811189660,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153941.74346923828,158980.57440185547,0,404332056576,8589930496,4049530880,0
199,1778811189860,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,45.45454788208008,0,0,4.761904716491699,0,40,0,0,0,0,0,4.761904716491699,0,10,0,0,153943.7211303711,158986.6298828125,0,404332056576,8589930496,4049014784,0
199,1778811190060,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153944.1473388672,158991.98669433594,0,404332056576,8589930496,4049014784,0
199,1778811190260,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153944.56201171875,158997.34252929688,0,404332056576,8589930496,4049014784,0
199,1778811190460,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153944.9561767578,159002.73626708984,0,404332056576,8589930496,4049014784,0
199,1778811190660,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153945.38775634766,159008.25622558594,0,404332056576,8589930496,4049014784,0
199,1778811190860,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,153945.86029052734,159013.71795654297,0,404332056576,8589930496,4049014784,0
199,1778811191060,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153946.3198852539,159019.25848388672,0,404332056576,8589930496,4049014784,0
199,1778811191261,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153946.72045898438,159024.6121826172,0,404332056576,8589930496,4049014784,0
199,1778811191461,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153947.1025390625,159029.96710205078,0,404332056576,8589930496,4049014784,0
199,1778811191661,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153947.47589111328,159035.3187866211,0,404332056576,8589930496,4048756736,0
199,1778811191861,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153947.92779541016,159040.7328491211,0,404332056576,8589930496,4048756736,0
199,1778811192061,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153948.37322998047,159046.2333984375,0,404332056576,8589930496,4048756736,0
199,1778811192261,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153948.8448486328,159051.72192382813,0,404332056576,8589930496,4048756736,0
199,1778811192461,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153949.3173828125,159057.1593017578,0,404332056576,8589930496,4048756736,0
199,1778811192662,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153949.8165283203,159062.62915039063,0,404332056576,8589930496,4048756736,0
199,1778811192862,1100,2100,2099,800,877,2000,1400,800,800,800,2100,2100,811,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153950.2384033203,159067.98907470703,0,404332056576,8589930496,4048756736,0
