Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810955439,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152634.07025146484,152991.37622070313,0,404332056576,8589930496,4051795968,0
199,1778810955639,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152636.95526123047,152998.32342529297,0,404332056576,8589930496,4051795968,0
200,1778810955839,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152639.8716430664,153005.2739868164,0,404332056576,8589930496,4051537920,0
199,1778810956039,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152642.77899169922,153012.2251586914,0,404332056576,8589930496,4051537920,0
199,1778810956239,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152645.67138671875,153019.1876220703,0,404332056576,8589930496,4051537920,0
199,1778810956440,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152648.55725097656,153025.9701538086,0,404332056576,8589930496,4051537920,0
199,1778810956640,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152651.46173095703,153032.71453857422,0,404332056576,8589930496,4051537920,0
200,1778810956840,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152654.33685302734,153039.46533203125,0,404332056576,8589930496,4051537920,0
199,1778810957040,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152657.20703125,153046.18341064453,0,404332056576,8589930496,4051537920,0
199,1778810957240,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,14.285715103149414,10,0,68.42105102539063,0,0,0,0,0,0,5,0,0,0,0,0,152658.49114990234,153051.6925048828,0,404332056576,8589930496,4059324416,0
199,1778810957440,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152658.97387695313,153057.19555664063,0,404332056576,8589930496,4059324416,0
199,1778810957640,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152659.42938232422,153062.7318725586,0,404332056576,8589930496,4059324416,0
199,1778810957840,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152659.99713134766,153068.23638916016,0,404332056576,8589930496,4058898432,0
199,1778810958041,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152660.46209716797,153073.73559570313,0,404332056576,8589930496,4058898432,0
199,1778810958241,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152660.86212158203,153079.08795166016,0,404332056576,8589930496,4058898432,0
199,1778810958441,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152661.29327392578,153084.44360351563,0,404332056576,8589930496,4058382336,0
199,1778810958641,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152661.74114990234,153089.9185180664,0,404332056576,8589930496,4058124288,0
199,1778810958841,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152662.24810791016,153095.4012451172,0,404332056576,8589930496,4057866240,0
199,1778810959041,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152662.72271728516,153100.90740966797,0,404332056576,8589930496,4057866240,0
199,1778810959241,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152663.1903076172,153106.42553710938,0,404332056576,8589930496,4057866240,0
199,1778810959442,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152663.70037841797,153111.9566040039,0,404332056576,8589930496,4057866240,0
199,1778810959642,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152664.0703125,153117.30267333984,0,404332056576,8589930496,4057866240,0
199,1778810959842,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152664.51538085938,153122.65283203125,0,404332056576,8589930496,4057845760,0
199,1778810960042,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152664.92321777344,153127.99810791016,0,404332056576,8589930496,4057845760,0
199,1778810960242,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152665.35809326172,153133.34826660156,0,404332056576,8589930496,4057845760,0
199,1778810960442,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152665.77313232422,153138.70684814453,0,404332056576,8589930496,4057587712,0
199,1778810960642,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152666.19995117188,153144.05462646484,0,404332056576,8589930496,4057571328,0
199,1778810960842,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,86.36363983154297,0,10,0,0,0,0,0,0,0,0,0,0,152666.8296508789,153149.45098876953,0,404332056576,8589930496,4068347904,0
199,1778810961043,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152669.18951416016,153155.8135986328,0,404332056576,8589930496,4068347904,0
199,1778810961243,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152672.04425048828,153162.53747558594,0,404332056576,8589930496,4068347904,0
199,1778810961443,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152674.88415527344,153169.3310546875,0,404332056576,8589930496,4068347904,0
199,1778810961643,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152677.7525024414,153176.30883789063,0,404332056576,8589930496,4068347904,0
199,1778810961843,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152680.58099365234,153183.0242919922,0,404332056576,8589930496,4068089856,0
199,1778810962043,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152683.4315185547,153189.76708984375,0,404332056576,8589930496,4068089856,0
199,1778810962243,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152686.29260253906,153196.50927734375,0,404332056576,8589930496,4068089856,0
199,1778810962443,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152689.16455078125,153203.25030517578,0,404332056576,8589930496,4068089856,0
199,1778810962644,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152692.06280517578,153210.0936279297,0,404332056576,8589930496,4068089856,0
199,1778810962844,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152694.9555053711,153216.84448242188,0,404332056576,8589930496,4068089856,0
199,1778810963044,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152697.8569946289,153223.59399414063,0,404332056576,8589930496,4068089856,0
199,1778810963244,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152700.7615966797,153230.34606933594,0,404332056576,8589930496,4068089856,0
199,1778810963444,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152703.63415527344,153237.09301757813,0,404332056576,8589930496,4067831808,0
199,1778810963644,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152706.48565673828,153243.84954833984,0,404332056576,8589930496,4067573760,0
200,1778810963844,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152709.3090209961,153250.6089477539,0,404332056576,8589930496,4067573760,0
199,1778810964044,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152712.19140625,153257.3568725586,0,404332056576,8589930496,4067573760,0
199,1778810964245,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152715.05548095703,153264.10968017578,0,404332056576,8589930496,4067573760,0
199,1778810964445,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152717.89642333984,153270.87030029297,0,404332056576,8589930496,4067573760,0
199,1778810964645,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,45,0,0,0,5,35,0,0,0,0,4.761904716491699,0,0,5,0,0,152719.9487915039,153276.85864257813,0,404332056576,8589930496,4067299328,0
199,1778810964845,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,152720.49822998047,153282.3836669922,0,404332056576,8589930496,4067299328,0
199,1778810965045,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152721.00756835938,153287.91278076172,0,404332056576,8589930496,4067299328,0
199,1778810965245,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152721.50915527344,153293.4439086914,0,404332056576,8589930496,4067299328,0
199,1778810965445,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152721.9669189453,153298.94091796875,0,404332056576,8589930496,4067299328,0
199,1778810965646,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152722.4737548828,153304.4793701172,0,404332056576,8589930496,4067299328,0
199,1778810965846,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152722.9884033203,153309.91845703125,0,404332056576,8589930496,4067299328,0
199,1778810966046,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152723.40692138672,153315.27020263672,0,404332056576,8589930496,4067299328,0
199,1778810966246,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152723.7957763672,153320.61791992188,0,404332056576,8589930496,4067299328,0
199,1778810966446,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152724.24884033203,153326.04803466797,0,404332056576,8589930496,4067299328,0
199,1778810966646,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152724.75427246094,153331.5281982422,0,404332056576,8589930496,4066783232,0
199,1778810966846,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152725.25665283203,153337.0444946289,0,404332056576,8589930496,4066766848,0
199,1778810967046,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152725.7006225586,153342.56896972656,0,404332056576,8589930496,4066766848,0
199,1778810967247,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152726.14892578125,153347.9087524414,0,404332056576,8589930496,4066766848,0
199,1778810967447,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152726.55682373047,153353.24682617188,0,404332056576,8589930496,4066766848,0
199,1778810967647,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152726.9549560547,153358.583984375,0,404332056576,8589930496,4066766848,0
199,1778810967847,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152727.4132080078,153363.9207763672,0,404332056576,8589930496,4066508800,0
199,1778810968047,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152727.8724975586,153369.2578125,0,404332056576,8589930496,4066508800,0
199,1778810968247,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152728.35174560547,153374.54205322266,0,404332056576,8589930496,4066508800,0
199,1778810968447,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,47.36842346191406,0,0,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,0,152729.79425048828,153380.14221191406,0,404332056576,8589930496,4066508800,0
199,1778810968648,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152732.6734008789,153386.88903808594,0,404332056576,8589930496,4066492416,0
200,1778810968848,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152735.5274658203,153393.6000366211,0,404332056576,8589930496,4066492416,0
199,1778810969048,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152738.42602539063,153400.3809814453,0,404332056576,8589930496,4066492416,0
199,1778810969248,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152741.31744384766,153407.13653564453,0,404332056576,8589930496,4066492416,0
199,1778810969448,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152744.181640625,153413.90838623047,0,404332056576,8589930496,4066492416,0
199,1778810969648,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,152747.07611083984,153420.77770996094,0,404332056576,8589930496,4066492416,0
199,1778810969848,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152749.9574584961,153427.63787841797,0,404332056576,8589930496,4066492416,0
199,1778810970048,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152752.8422241211,153434.603515625,0,404332056576,8589930496,4066492416,0
199,1778810970248,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152755.7100830078,153441.5635986328,0,404332056576,8589930496,4066492416,0
199,1778810970449,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152758.59442138672,153448.5316772461,0,404332056576,8589930496,4066234368,0
199,1778810970649,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152761.5068359375,153455.39434814453,0,404332056576,8589930496,4066234368,0
199,1778810970849,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152764.38732910156,153462.1577758789,0,404332056576,8589930496,4066226176,0
199,1778810971049,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152767.2830810547,153468.91528320313,0,404332056576,8589930496,4066226176,0
199,1778810971249,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152770.18841552734,153475.6708984375,0,404332056576,8589930496,4066226176,0
199,1778810971449,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152773.07623291016,153482.42932128906,0,404332056576,8589930496,4066226176,0
199,1778810971649,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152775.9884033203,153489.1928100586,0,404332056576,8589930496,4066226176,0
199,1778810971849,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152778.86010742188,153495.96124267578,0,404332056576,8589930496,4065968128,0
199,1778810972050,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,90,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,152781.66925048828,153502.62109375,0,404332056576,8589930496,4065968128,0
199,1778810972250,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,5,0,0,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152782.6524658203,153508.0528564453,0,404332056576,8589930496,4065968128,0
199,1778810972450,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152783.19305419922,153513.5933227539,0,404332056576,8589930496,4065968128,0
199,1778810972650,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152783.72088623047,153519.13470458984,0,404332056576,8589930496,4065968128,0
199,1778810972850,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152784.2412109375,153524.64685058594,0,404332056576,8589930496,4065710080,0
199,1778810973050,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152784.7138671875,153530.16833496094,0,404332056576,8589930496,4065710080,0
199,1778810973250,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152785.18823242188,153535.66009521484,0,404332056576,8589930496,4065710080,0
199,1778810973451,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152785.6297607422,153541.16021728516,0,404332056576,8589930496,4065710080,0
199,1778810973651,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152786.08953857422,153546.69024658203,0,404332056576,8589930496,4065710080,0
199,1778810973851,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152786.62091064453,153552.22943115234,0,404332056576,8589930496,4065710080,0
199,1778810974051,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152787.13818359375,153557.76696777344,0,404332056576,8589930496,4065710080,0
199,1778810974251,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152787.63494873047,153563.3057861328,0,404332056576,8589930496,4065710080,0
199,1778810974451,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152788.14263916016,153568.73608398438,0,404332056576,8589930496,4065710080,0
199,1778810974651,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152788.64129638672,153574.2637939453,0,404332056576,8589930496,4065710080,0
200,1778810974851,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152789.1123046875,153579.68841552734,0,404332056576,8589930496,4065435648,0
199,1778810975052,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152789.5640258789,153585.03973388672,0,404332056576,8589930496,4065435648,0
