Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810866145,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152057.5018310547,150759.71704101563,0,404332056576,8589930496,4058251264,0
199,1778810866346,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152060.37622070313,150766.47131347656,0,404332056576,8589930496,4058251264,0
199,1778810866546,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152063.25903320313,150773.22143554688,0,404332056576,8589930496,4058251264,0
199,1778810866746,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152066.1439819336,150779.97186279297,0,404332056576,8589930496,4058251264,0
199,1778810866946,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,80,5.263157844543457,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,152068.79541015625,150786.45349121094,0,404332056576,8589930496,4057993216,0
199,1778810867146,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152069.24047851563,150791.7279663086,0,404332056576,8589930496,4057993216,0
199,1778810867346,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152069.6798095703,150797.10382080078,0,404332056576,8589930496,4057993216,0
199,1778810867546,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152070.18212890625,150802.60809326172,0,404332056576,8589930496,4057993216,0
199,1778810867747,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152070.6683959961,150808.13317871094,0,404332056576,8589930496,4057993216,0
199,1778810867947,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152071.1307373047,150813.51037597656,0,404332056576,8589930496,4057993216,0
199,1778810868147,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152071.59759521484,150818.86456298828,0,404332056576,8589930496,4057993216,0
199,1778810868347,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152072.00231933594,150824.28118896484,0,404332056576,8589930496,4057993216,0
199,1778810868547,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152072.41735839844,150829.63232421875,0,404332056576,8589930496,4057993216,0
199,1778810868747,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152072.8907470703,150835.13122558594,0,404332056576,8589930496,4057993216,0
199,1778810868947,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152073.4066772461,150840.64404296875,0,404332056576,8589930496,4057993216,0
199,1778810869147,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152073.88897705078,150846.0098876953,0,404332056576,8589930496,4057993216,0
199,1778810869348,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152074.33502197266,150851.33447265625,0,404332056576,8589930496,4057993216,0
199,1778810869548,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152074.80291748047,150856.66485595703,0,404332056576,8589930496,4057993216,0
199,1778810869748,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152075.30560302734,150862.1795654297,0,404332056576,8589930496,4057219072,0
199,1778810869948,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152075.78002929688,150867.50817871094,0,404332056576,8589930496,4057219072,0
199,1778810870148,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152076.22271728516,150872.8448486328,0,404332056576,8589930496,4057219072,0
199,1778810870348,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152076.6763305664,150878.21173095703,0,404332056576,8589930496,4056702976,0
199,1778810870548,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,152077.10119628906,150883.54705810547,0,404332056576,8589930496,4056702976,0
199,1778810870749,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,30.000001907348633,0,0,0,0,50,0,5.263157844543457,0,0,0,0,0,0,0,0,152078.1644897461,150889.15490722656,0,404332056576,8589930496,4056702976,0
199,1778810870949,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152081.02294921875,150895.8916015625,0,404332056576,8589930496,4056702976,0
199,1778810871149,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152083.888671875,150902.63592529297,0,404332056576,8589930496,4056702976,0
199,1778810871349,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152086.78204345703,150909.38122558594,0,404332056576,8589930496,4056702976,0
199,1778810871549,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152089.67218017578,150916.18798828125,0,404332056576,8589930496,4056702976,0
199,1778810871749,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152092.60900878906,150922.93615722656,0,404332056576,8589930496,4056702976,0
199,1778810871949,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152095.48260498047,150929.68286132813,0,404332056576,8589930496,4056702976,0
199,1778810872149,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152098.31280517578,150936.41864013672,0,404332056576,8589930496,4056702976,0
199,1778810872350,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152101.1973876953,150943.16772460938,0,404332056576,8589930496,4056702976,0
199,1778810872550,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152104.10412597656,150949.97137451172,0,404332056576,8589930496,4056702976,0
199,1778810872750,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152107.00457763672,150956.72576904297,0,404332056576,8589930496,4056702976,0
199,1778810872950,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152109.8988647461,150963.4857788086,0,404332056576,8589930496,4056444928,0
199,1778810873150,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152112.81805419922,150970.23895263672,0,404332056576,8589930496,4056444928,0
199,1778810873350,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152115.71710205078,150976.99145507813,0,404332056576,8589930496,4056444928,0
199,1778810873550,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152118.64978027344,150983.74505615234,0,404332056576,8589930496,4056444928,0
199,1778810873750,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152121.52423095703,150990.59930419922,0,404332056576,8589930496,4056186880,0
199,1778810873951,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152124.4223022461,150997.36157226563,0,404332056576,8589930496,4056186880,0
199,1778810874151,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152127.3062133789,151004.12237548828,0,404332056576,8589930496,4055928832,0
199,1778810874351,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152130.19189453125,151010.880859375,0,404332056576,8589930496,4055928832,0
199,1778810874551,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,26.3157901763916,10,0,0,0,0,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,152131.9591064453,151016.63342285156,0,404332056576,8589930496,4065296384,0
199,1778810874751,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152132.47534179688,151022.17071533203,0,404332056576,8589930496,4064849920,0
199,1778810874951,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152133.00311279297,151027.69940185547,0,404332056576,8589930496,4064849920,0
199,1778810875151,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152133.52783203125,151033.1766357422,0,404332056576,8589930496,4064849920,0
199,1778810875352,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152134.00158691406,151038.69018554688,0,404332056576,8589930496,4064563200,0
199,1778810875552,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,152134.4730834961,151044.16107177734,0,404332056576,8589930496,4064563200,0
199,1778810875752,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152134.9974975586,151049.57690429688,0,404332056576,8589930496,4064305152,0
199,1778810875952,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152135.50494384766,151055.11267089844,0,404332056576,8589930496,4064305152,0
199,1778810876152,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152136.0171508789,151060.6473388672,0,404332056576,8589930496,4064305152,0
199,1778810876352,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152136.54907226563,151066.18048095703,0,404332056576,8589930496,4064047104,0
199,1778810876552,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,152137.0509033203,151071.63409423828,0,404332056576,8589930496,4063789056,0
199,1778810876752,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152137.59533691406,151077.13580322266,0,404332056576,8589930496,4063780864,0
199,1778810876953,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152138.0694580078,151082.65826416016,0,404332056576,8589930496,4063780864,0
199,1778810877153,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152138.5180053711,151088.00775146484,0,404332056576,8589930496,4063780864,0
199,1778810877353,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152138.99365234375,151093.3623046875,0,404332056576,8589930496,4063780864,0
199,1778810877553,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152139.42254638672,151098.71362304688,0,404332056576,8589930496,4063780864,0
199,1778810877753,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152139.86950683594,151104.07196044922,0,404332056576,8589930496,4063780864,0
199,1778810877953,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152140.30798339844,151109.4246826172,0,404332056576,8589930496,4063780864,0
199,1778810878153,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,0,0,0,0,0,5.263157844543457,80.95238494873047,0,5,0,0,0,0,0,0,0,152141.0506591797,151114.78057861328,0,404332056576,8589930496,4065329152,0
199,1778810878354,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152143.44268798828,151121.11071777344,0,404332056576,8589930496,4065329152,0
199,1778810878554,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152146.31909179688,151127.90045166016,0,404332056576,8589930496,4065329152,0
199,1778810878754,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152149.1734008789,151134.76458740234,0,404332056576,8589930496,4065587200,0
199,1778810878954,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152152.02392578125,151141.51361083984,0,404332056576,8589930496,4065329152,0
199,1778810879154,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152154.91412353516,151148.26055908203,0,404332056576,8589930496,4065071104,0
199,1778810879354,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152157.78198242188,151155.01251220703,0,404332056576,8589930496,4065071104,0
199,1778810879554,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152160.6362915039,151161.7632446289,0,404332056576,8589930496,4065071104,0
199,1778810879754,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152163.498046875,151168.5098876953,0,404332056576,8589930496,4064813056,0
199,1778810879955,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152166.3642578125,151175.29168701172,0,404332056576,8589930496,4064813056,0
199,1778810880155,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152169.2582397461,151182.0390625,0,404332056576,8589930496,4064813056,0
199,1778810880355,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152172.17138671875,151188.79266357422,0,404332056576,8589930496,4064813056,0
199,1778810880555,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152175.0615234375,151195.55590820313,0,404332056576,8589930496,4064804864,0
199,1778810880755,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152177.94158935547,151202.30694580078,0,404332056576,8589930496,4064804864,0
199,1778810880955,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152180.8236694336,151209.05963134766,0,404332056576,8589930496,4064804864,0
199,1778810881155,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152183.73626708984,151215.81091308594,0,404332056576,8589930496,4064788480,0
199,1778810881356,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152186.59979248047,151222.56048583984,0,404332056576,8589930496,4064788480,0
199,1778810881556,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152189.5005493164,151229.30993652344,0,404332056576,8589930496,4064788480,0
199,1778810881756,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152192.35083007813,151236.0570678711,0,404332056576,8589930496,4064788480,0
199,1778810881956,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,75,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,152195.0302734375,151242.3851928711,0,404332056576,8589930496,4066807808,0
199,1778810882156,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152197.89434814453,151249.13037109375,0,404332056576,8589930496,4067840000,0
199,1778810882356,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152200.7973022461,151255.88873291016,0,404332056576,8589930496,4067581952,0
199,1778810882556,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152203.66632080078,151262.64575195313,0,404332056576,8589930496,4067581952,0
199,1778810882757,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152206.50958251953,151269.39935302734,0,404332056576,8589930496,4067323904,0
199,1778810882957,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152209.37408447266,151276.15405273438,0,404332056576,8589930496,4067323904,0
199,1778810883157,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152212.23663330078,151282.9041748047,0,404332056576,8589930496,4067323904,0
199,1778810883357,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152215.1021118164,151289.65740966797,0,404332056576,8589930496,4067323904,0
199,1778810883557,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152217.94299316406,151296.40606689453,0,404332056576,8589930496,4067323904,0
199,1778810883757,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152220.79223632813,151303.15325927734,0,404332056576,8589930496,4067323904,0
199,1778810883957,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152223.6498413086,151309.90466308594,0,404332056576,8589930496,4067323904,0
199,1778810884157,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152226.5390625,151316.65301513672,0,404332056576,8589930496,4067323904,0
199,1778810884358,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152229.40356445313,151323.40197753906,0,404332056576,8589930496,4067323904,0
199,1778810884558,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152232.28955078125,151330.15490722656,0,404332056576,8589930496,4067323904,0
199,1778810884758,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152235.14685058594,151336.91119384766,0,404332056576,8589930496,4067323904,0
199,1778810884958,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152237.94958496094,151343.65991210938,0,404332056576,8589930496,4067065856,0
199,1778810885158,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,152240.7691040039,151350.412109375,0,404332056576,8589930496,4066807808,0
199,1778810885358,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152243.58654785156,151357.1636352539,0,404332056576,8589930496,4066807808,0
199,1778810885558,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,90,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,152246.45306396484,151363.80981445313,0,404332056576,8589930496,4066549760,0
199,1778810885759,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,152249.07666015625,151370.17443847656,0,404332056576,8589930496,4066033664,0
199,1778810885959,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152251.9535522461,151376.92803955078,0,404332056576,8589930496,4066033664,0
199,1778810886159,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152254.79132080078,151383.68920898438,0,404332056576,8589930496,4066033664,0
199,1778810886359,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152257.61614990234,151390.43896484375,0,404332056576,8589930496,4066033664,0
199,1778810886559,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152260.45770263672,151397.1880493164,0,404332056576,8589930496,4066033664,0
199,1778810886759,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152263.3436279297,151404.12579345703,0,404332056576,8589930496,4066033664,0
199,1778810886959,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152266.21575927734,151410.87548828125,0,404332056576,8589930496,4066033664,0
199,1778810887159,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152269.08178710938,151417.59967041016,0,404332056576,8589930496,4066033664,0
199,1778810887360,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152271.93939208984,151424.34869384766,0,404332056576,8589930496,4066033664,0
199,1778810887560,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152274.7650756836,151431.09539794922,0,404332056576,8589930496,4066033664,0
199,1778810887760,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152277.6173095703,151437.83911132813,0,404332056576,8589930496,4066033664,0
199,1778810887960,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152280.43896484375,151444.58465576172,0,404332056576,8589930496,4065775616,0
199,1778810888160,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152283.2886352539,151451.33099365234,0,404332056576,8589930496,4065775616,0
199,1778810888360,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152286.12298583984,151458.06732177734,0,404332056576,8589930496,4065517568,0
199,1778810888560,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152288.9189453125,151464.8104248047,0,404332056576,8589930496,4065517568,0
199,1778810888761,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152291.74688720703,151471.5542602539,0,404332056576,8589930496,4065001472,0
199,1778810888961,1339,800,800,800,2000,2100,2030,1825,800,1000,1332,3200,800,800,1216,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152294.58428955078,151478.29724121094,0,404332056576,8589930496,4065001472,0
