Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810412319,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149087.48315429688,138991.6044921875,0,404332056576,8589930496,3985424384,0
199,1778810412519,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149087.90295410156,138996.9302368164,0,404332056576,8589930496,3985424384,0
199,1778810412719,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,10.526315689086914,0,0,10,0,0,65,10,0,0,0,0,0,0,0,149089.2322998047,139002.28887939453,0,404332056576,8589930496,3996520448,0
199,1778810412919,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,149089.7149658203,139007.61297607422,0,404332056576,8589930496,3996520448,0
199,1778810413119,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149090.16815185547,139012.94049072266,0,404332056576,8589930496,3996520448,0
199,1778810413319,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149090.62078857422,139018.267578125,0,404332056576,8589930496,3996520448,0
199,1778810413520,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149091.0908203125,139023.59759521484,0,404332056576,8589930496,3996262400,0
199,1778810413720,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149091.60620117188,139029.0150756836,0,404332056576,8589930496,3996262400,0
199,1778810413920,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149092.13201904297,139034.37139892578,0,404332056576,8589930496,3996262400,0
199,1778810414120,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149092.58129882813,139039.69427490234,0,404332056576,8589930496,3996262400,0
199,1778810414320,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149093.02783203125,139045.01678466797,0,404332056576,8589930496,3996262400,0
199,1778810414520,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149093.51275634766,139050.47595214844,0,404332056576,8589930496,3996262400,0
199,1778810414720,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149093.96954345703,139055.7880859375,0,404332056576,8589930496,3996262400,0
199,1778810414920,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149094.46197509766,139061.1114501953,0,404332056576,8589930496,3996262400,0
199,1778810415121,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149094.9014892578,139066.42938232422,0,404332056576,8589930496,3996262400,0
199,1778810415321,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149095.32568359375,139071.74505615234,0,404332056576,8589930496,3996004352,0
199,1778810415521,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,149095.74169921875,139077.0694580078,0,404332056576,8589930496,3996004352,0
199,1778810415721,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149096.2305908203,139082.56127929688,0,404332056576,8589930496,3995488256,0
199,1778810415921,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149096.68920898438,139087.9165649414,0,404332056576,8589930496,3995467776,0
199,1778810416121,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149097.14337158203,139093.24090576172,0,404332056576,8589930496,3995467776,0
199,1778810416321,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,4.761904716491699,0,0,0,0,0,75,0,0,5,0,0,0,14.285715103149414,0,149097.74279785156,139098.63677978516,0,404332056576,8589930496,4003385344,0
199,1778810416521,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149100.1411743164,139105.02850341797,0,404332056576,8589930496,4003385344,0
199,1778810416722,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149103.00677490234,139111.77410888672,0,404332056576,8589930496,4003385344,0
199,1778810416922,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149105.88995361328,139118.66192626953,0,404332056576,8589930496,4003385344,0
199,1778810417122,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149108.76318359375,139125.43865966797,0,404332056576,8589930496,4003385344,0
199,1778810417322,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149111.6362915039,139132.1810913086,0,404332056576,8589930496,4003385344,0
199,1778810417522,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149114.50616455078,139139.05529785156,0,404332056576,8589930496,4003385344,0
199,1778810417722,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149117.38580322266,139145.7954711914,0,404332056576,8589930496,4003385344,0
199,1778810417922,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149120.2684326172,139152.51220703125,0,404332056576,8589930496,4003385344,0
199,1778810418123,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149123.1729736328,139159.29962158203,0,404332056576,8589930496,4003385344,0
199,1778810418323,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149126.05395507813,139166.04583740234,0,404332056576,8589930496,4003385344,0
199,1778810418523,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149128.94189453125,139172.79174804688,0,404332056576,8589930496,4003385344,0
199,1778810418723,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149131.8299560547,139179.5340576172,0,404332056576,8589930496,4003385344,0
199,1778810418923,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149134.7182006836,139186.28021240234,0,404332056576,8589930496,4003385344,0
199,1778810419123,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,149137.5972290039,139193.02111816406,0,404332056576,8589930496,4003385344,0
199,1778810419323,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149140.47357177734,139199.7357788086,0,404332056576,8589930496,4003381248,0
199,1778810419523,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149143.3812866211,139206.47033691406,0,404332056576,8589930496,4003381248,0
199,1778810419724,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149146.24310302734,139213.20678710938,0,404332056576,8589930496,4003364864,0
199,1778810419924,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149149.1180419922,139219.94848632813,0,404332056576,8589930496,4003364864,0
199,1778810420124,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,20,0,0,0,0,57.894737243652344,0,0,14.285715103149414,0,0,149151.45513916016,139226.2305908203,0,404332056576,8589930496,4003622912,0
199,1778810420324,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149151.9180908203,139231.57104492188,0,404332056576,8589930496,4003622912,0
199,1778810420524,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,149152.36254882813,139236.9119873047,0,404332056576,8589930496,4003622912,0
199,1778810420724,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149152.8594970703,139242.2523803711,0,404332056576,8589930496,4003622912,0
199,1778810420924,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149153.28649902344,139247.6058959961,0,404332056576,8589930496,4003610624,0
199,1778810421125,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149153.71807861328,139252.95471191406,0,404332056576,8589930496,4003610624,0
199,1778810421325,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149154.16729736328,139258.3037109375,0,404332056576,8589930496,4003610624,0
199,1778810421525,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149154.5997314453,139263.70599365234,0,404332056576,8589930496,4003610624,0
199,1778810421725,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149155.0645751953,139269.10260009766,0,404332056576,8589930496,4003610624,0
199,1778810421925,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149155.55072021484,139274.56115722656,0,404332056576,8589930496,4003094528,0
199,1778810422125,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149156.05047607422,139280.087890625,0,404332056576,8589930496,4002836480,0
199,1778810422325,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149156.55407714844,139285.6160888672,0,404332056576,8589930496,4002836480,0
199,1778810422525,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149157.00897216797,139290.95611572266,0,404332056576,8589930496,4002836480,0
199,1778810422726,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149157.44720458984,139296.29705810547,0,404332056576,8589930496,4002836480,0
199,1778810422926,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149157.93518066406,139301.67266845703,0,404332056576,8589930496,4002836480,0
199,1778810423126,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149158.39721679688,139307.06860351563,0,404332056576,8589930496,4002836480,0
199,1778810423326,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149158.87896728516,139312.59204101563,0,404332056576,8589930496,4002836480,0
199,1778810423526,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149159.4794921875,139318.11193847656,0,404332056576,8589930496,4002836480,0
199,1778810423726,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149160.0015258789,139323.60125732422,0,404332056576,8589930496,4002836480,0
199,1778810423926,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,4.761904716491699,0,0,0,36.842105865478516,0,5,0,0,0,42.85714340209961,0,0,0,0,149161.4229736328,139329.35321044922,0,404332056576,8589930496,4002820096,0
199,1778810424126,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149164.3251953125,139336.0980834961,0,404332056576,8589930496,4002820096,0
199,1778810424327,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149167.20556640625,139342.8486328125,0,404332056576,8589930496,4002820096,0
199,1778810424527,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,149170.13830566406,139349.59869384766,0,404332056576,8589930496,4002820096,0
199,1778810424727,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149173.07916259766,139356.3358154297,0,404332056576,8589930496,4002820096,0
199,1778810424927,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,149176.0010986328,139363.20709228516,0,404332056576,8589930496,4002820096,0
199,1778810425127,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149178.90704345703,139369.94830322266,0,404332056576,8589930496,4002820096,0
199,1778810425327,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149181.78045654297,139376.71783447266,0,404332056576,8589930496,4002820096,0
199,1778810425527,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149184.6323852539,139383.49731445313,0,404332056576,8589930496,4002820096,0
199,1778810425728,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149187.48712158203,139390.23809814453,0,404332056576,8589930496,4002820096,0
199,1778810425928,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149190.36328125,139396.9789428711,0,404332056576,8589930496,4002820096,0
199,1778810426128,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149193.2368774414,139403.71649169922,0,404332056576,8589930496,4002820096,0
199,1778810426328,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149196.1072998047,139410.45574951172,0,404332056576,8589930496,4002820096,0
199,1778810426528,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149198.97967529297,139417.24780273438,0,404332056576,8589930496,4002820096,0
199,1778810426728,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149201.83911132813,139423.99310302734,0,404332056576,8589930496,4002820096,0
199,1778810426928,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149204.70751953125,139430.74017333984,0,404332056576,8589930496,4002820096,0
199,1778810427128,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149207.56518554688,139437.45971679688,0,404332056576,8589930496,4002820096,0
199,1778810427329,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149210.46795654297,139444.23498535156,0,404332056576,8589930496,4002820096,0
200,1778810427529,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149213.1719970703,139450.79620361328,0,404332056576,8589930496,4010803200,0
199,1778810427729,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,42.5,0,0,2.5,0,0,5,7.317072868347168,0,0,0,42.5,0,0,0,0,149215.36492919922,139457.13592529297,0,404332056576,8589930496,4010803200,0
199,1778810427929,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149218.25915527344,139463.8583984375,0,404332056576,8589930496,4010545152,0
199,1778810428129,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149221.15295410156,139470.60150146484,0,404332056576,8589930496,4010029056,0
199,1778810428329,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149224.0414428711,139477.33984375,0,404332056576,8589930496,4010029056,0
199,1778810428529,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149226.96307373047,139484.083984375,0,404332056576,8589930496,4010029056,0
199,1778810428729,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149229.84338378906,139490.83227539063,0,404332056576,8589930496,4009988096,0
199,1778810428930,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149232.70513916016,139497.57946777344,0,404332056576,8589930496,4009988096,0
199,1778810429130,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149235.54296875,139504.31970214844,0,404332056576,8589930496,4009988096,0
199,1778810429330,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149238.40155029297,139511.05541992188,0,404332056576,8589930496,4009988096,0
199,1778810429530,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149241.2392578125,139517.79443359375,0,404332056576,8589930496,4009988096,0
199,1778810429730,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149244.09930419922,139524.53637695313,0,404332056576,8589930496,4009988096,0
199,1778810429930,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149246.95275878906,139531.27935791016,0,404332056576,8589930496,4009988096,0
199,1778810430130,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149249.8413696289,139538.02380371094,0,404332056576,8589930496,4009988096,0
199,1778810430330,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149252.74346923828,139544.7716064453,0,404332056576,8589930496,4009988096,0
199,1778810430531,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149255.6128540039,139551.51501464844,0,404332056576,8589930496,4009988096,0
199,1778810430731,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149258.4906616211,139558.25939941406,0,404332056576,8589930496,4009988096,0
199,1778810430931,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149261.35528564453,139565.0098876953,0,404332056576,8589930496,4009988096,0
199,1778810431131,846,800,2200,800,2100,902,800,800,800,800,1531,1186,800,2000,838,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149264.24542236328,139571.76446533203,0,404332056576,8589930496,4009988096,0
