Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810089415,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147081.20916748047,130725.50787353516,0,404332056576,8589930496,4026597376,0
199,1778810089615,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147081.61700439453,130730.8427734375,0,404332056576,8589930496,4026597376,0
199,1778810089816,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,20,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,147082.4273071289,130736.26776123047,0,404332056576,8589930496,4025823232,0
199,1778810090016,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147085.24633789063,130742.8970336914,0,404332056576,8589930496,4025823232,0
199,1778810090216,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147088.095703125,130749.64154052734,0,404332056576,8589930496,4025823232,0
199,1778810090416,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147090.97442626953,130756.3804321289,0,404332056576,8589930496,4025823232,0
199,1778810090616,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147093.83819580078,130763.12127685547,0,404332056576,8589930496,4025823232,0
199,1778810090816,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147096.7041015625,130769.83795166016,0,404332056576,8589930496,4025823232,0
199,1778810091016,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147099.63946533203,130776.61779785156,0,404332056576,8589930496,4025823232,0
199,1778810091217,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147102.47857666016,130783.32897949219,0,404332056576,8589930496,4025823232,0
199,1778810091417,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147105.35717773438,130790.07806396484,0,404332056576,8589930496,4025565184,0
199,1778810091617,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147108.28839111328,130796.82458496094,0,404332056576,8589930496,4025565184,0
199,1778810091817,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147111.18145751953,130803.57604980469,0,404332056576,8589930496,4025565184,0
199,1778810092017,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147114.07623291016,130810.31579589844,0,404332056576,8589930496,4025307136,0
199,1778810092217,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147116.9448852539,130817.05548095703,0,404332056576,8589930496,4025307136,0
199,1778810092417,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147119.83758544922,130823.78790283203,0,404332056576,8589930496,4025307136,0
199,1778810092617,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147122.71124267578,130830.52368164063,0,404332056576,8589930496,4025307136,0
199,1778810092818,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147125.5731201172,130837.26666259766,0,404332056576,8589930496,4024791040,0
199,1778810093018,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147128.43322753906,130844.0072631836,0,404332056576,8589930496,4024791040,0
199,1778810093218,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147131.3031616211,130850.7474975586,0,404332056576,8589930496,4024791040,0
199,1778810093418,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147134.17919921875,130857.48352050781,0,404332056576,8589930496,4024791040,0
199,1778810093618,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,73.68421173095703,0,0,0,10,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,147136.98010253906,130863.8158569336,0,404332056576,8589930496,4034170880,0
199,1778810093818,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147139.86572265625,130870.5560913086,0,404332056576,8589930496,4034170880,0
199,1778810094018,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147142.74041748047,130877.29510498047,0,404332056576,8589930496,4034170880,0
199,1778810094218,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147145.60217285156,130884.02709960938,0,404332056576,8589930496,4034170880,0
199,1778810094419,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147148.44122314453,130890.93280029297,0,404332056576,8589930496,4034170880,0
199,1778810094619,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147151.31506347656,130897.86462402344,0,404332056576,8589930496,4034170880,0
199,1778810094819,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147154.19189453125,130904.80725097656,0,404332056576,8589930496,4034170880,0
199,1778810095019,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147157.03839111328,130911.73565673828,0,404332056576,8589930496,4034170880,0
199,1778810095219,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147159.90075683594,130918.67077636719,0,404332056576,8589930496,4034170880,0
199,1778810095419,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147162.76977539063,130925.5361328125,0,404332056576,8589930496,4034170880,0
199,1778810095619,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147165.64587402344,130932.2788696289,0,404332056576,8589930496,4034170880,0
199,1778810095819,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147168.5242919922,130939.02020263672,0,404332056576,8589930496,4033654784,0
199,1778810096020,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147171.44439697266,130945.7573852539,0,404332056576,8589930496,4033654784,0
199,1778810096220,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147174.35766601563,130952.49768066406,0,404332056576,8589930496,4033654784,0
199,1778810096420,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147177.2674560547,130959.2373046875,0,404332056576,8589930496,4033654784,0
199,1778810096620,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147180.15551757813,130965.97235107422,0,404332056576,8589930496,4033654784,0
199,1778810096820,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147183.00860595703,130972.71325683594,0,404332056576,8589930496,4033396736,0
199,1778810097020,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147185.85968017578,130979.45343017578,0,404332056576,8589930496,4033396736,0
199,1778810097220,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147188.73065185547,130986.18853759766,0,404332056576,8589930496,4033396736,0
199,1778810097421,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,10,5.263157844543457,0,75,0,0,0,0,0,0,0,0,0,0,0,0,147189.92053222656,130991.65393066406,0,404332056576,8589930496,4038164480,0
199,1778810097621,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147190.37420654297,130997.17559814453,0,404332056576,8589930496,4038164480,0
199,1778810097821,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147190.88330078125,131002.69610595703,0,404332056576,8589930496,4038164480,0
199,1778810098021,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147191.41259765625,131008.16864013672,0,404332056576,8589930496,4037906432,0
199,1778810098221,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147191.92218017578,131013.69250488281,0,404332056576,8589930496,4037906432,0
199,1778810098421,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147192.41119384766,131019.1806640625,0,404332056576,8589930496,4037906432,0
199,1778810098621,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147192.90618896484,131024.7094116211,0,404332056576,8589930496,4037648384,0
199,1778810098821,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147193.40454101563,131030.11694335938,0,404332056576,8589930496,4037390336,0
199,1778810099022,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147193.91400146484,131035.6185913086,0,404332056576,8589930496,4037390336,0
199,1778810099222,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147194.40954589844,131041.166015625,0,404332056576,8589930496,4037390336,0
199,1778810099422,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147194.9735107422,131046.6254272461,0,404332056576,8589930496,4037132288,0
199,1778810099622,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147195.4942626953,131052.14721679688,0,404332056576,8589930496,4037132288,0
199,1778810099822,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147196.01922607422,131057.6640625,0,404332056576,8589930496,4036874240,0
199,1778810100022,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147196.45776367188,131062.98077392578,0,404332056576,8589930496,4036874240,0
199,1778810100222,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147196.88116455078,131068.3511352539,0,404332056576,8589930496,4036874240,0
199,1778810100423,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147197.34436035156,131073.73010253906,0,404332056576,8589930496,4036874240,0
199,1778810100623,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147197.78607177734,131079.07250976563,0,404332056576,8589930496,4036857856,0
199,1778810100823,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147198.17767333984,131084.4232788086,0,404332056576,8589930496,4036857856,0
199,1778810101023,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147198.57373046875,131089.77026367188,0,404332056576,8589930496,4036857856,0
199,1778810101223,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,70,0,0,14.285715103149414,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,147200.1166381836,131095.3833618164,0,404332056576,8589930496,4036599808,0
199,1778810101423,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147202.9774169922,131102.14624023438,0,404332056576,8589930496,4036599808,0
199,1778810101623,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147205.80194091797,131108.89532470703,0,404332056576,8589930496,4036845568,0
199,1778810101823,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,147208.7007446289,131115.69274902344,0,404332056576,8589930496,4036587520,0
199,1778810102024,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147211.5737915039,131122.44360351563,0,404332056576,8589930496,4036587520,0
199,1778810102224,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147214.4757080078,131129.19915771484,0,404332056576,8589930496,4036587520,0
199,1778810102424,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147217.3232421875,131135.94885253906,0,404332056576,8589930496,4036587520,0
199,1778810102624,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147220.18048095703,131142.70483398438,0,404332056576,8589930496,4036587520,0
199,1778810102824,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147223.06323242188,131149.46795654297,0,404332056576,8589930496,4036587520,0
199,1778810103024,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147225.9083251953,131156.2830810547,0,404332056576,8589930496,4036587520,0
199,1778810103224,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147228.78381347656,131163.23858642578,0,404332056576,8589930496,4036587520,0
199,1778810103424,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147231.6248779297,131170.0877685547,0,404332056576,8589930496,4036587520,0
199,1778810103625,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147234.51776123047,131176.84033203125,0,404332056576,8589930496,4036329472,0
199,1778810103825,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147237.38671875,131183.59252929688,0,404332056576,8589930496,4036329472,0
199,1778810104025,2099,1000,891,799,800,2099,1568,809,800,800,1249,909,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147240.26556396484,131190.3482055664,0,404332056576,8589930496,4036071424,0
