Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810301818,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148414.55078125,136170.68585205078,0,404332056576,8589930496,4000575488,0
199,1778810302018,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148415.0591430664,136176.22650146484,0,404332056576,8589930496,4000575488,0
199,1778810302218,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148415.51690673828,136181.76025390625,0,404332056576,8589930496,4000575488,0
199,1778810302418,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148416.01983642578,136187.2305908203,0,404332056576,8589930496,4000575488,0
199,1778810302618,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,148416.4833984375,136192.58685302734,0,404332056576,8589930496,4000575488,0
199,1778810302818,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148416.904296875,136197.94659423828,0,404332056576,8589930496,4000317440,0
199,1778810303018,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148417.3344116211,136203.3074951172,0,404332056576,8589930496,4000317440,0
199,1778810303218,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148417.79522705078,136208.66033935547,0,404332056576,8589930496,4000317440,0
199,1778810303419,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148418.23651123047,136213.99896240234,0,404332056576,8589930496,4000317440,0
199,1778810303619,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148418.67407226563,136219.34197998047,0,404332056576,8589930496,4000317440,0
199,1778810303819,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,148419.12603759766,136224.69403076172,0,404332056576,8589930496,4015542272,0
199,1778810304019,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,148421.35821533203,136230.9248046875,0,404332056576,8589930496,4015538176,0
199,1778810304219,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,148424.23400878906,136237.68359375,0,404332056576,8589930496,4015538176,0
199,1778810304419,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148427.1181640625,136244.41485595703,0,404332056576,8589930496,4015538176,0
199,1778810304619,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148429.9594116211,136251.21173095703,0,404332056576,8589930496,4015538176,0
199,1778810304819,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148432.8426513672,136258.03997802734,0,404332056576,8589930496,4015538176,0
199,1778810305020,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148435.7318725586,136264.76300048828,0,404332056576,8589930496,4015116288,0
199,1778810305220,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148438.6010131836,136271.51678466797,0,404332056576,8589930496,4015116288,0
199,1778810305420,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148441.46325683594,136278.2794189453,0,404332056576,8589930496,4015116288,0
199,1778810305620,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148444.38610839844,136285.0391845703,0,404332056576,8589930496,4015108096,0
199,1778810305820,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148447.30169677734,136291.79718017578,0,404332056576,8589930496,4014850048,0
199,1778810306020,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148450.20135498047,136298.55255126953,0,404332056576,8589930496,4014850048,0
199,1778810306220,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148453.08123779297,136305.31243896484,0,404332056576,8589930496,4014850048,0
199,1778810306421,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148455.9434814453,136312.06268310547,0,404332056576,8589930496,4014850048,0
199,1778810306621,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148458.82287597656,136318.81958007813,0,404332056576,8589930496,4014850048,0
199,1778810306821,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148461.71575927734,136325.57482910156,0,404332056576,8589930496,4014592000,0
199,1778810307021,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148464.60498046875,136332.3270263672,0,404332056576,8589930496,4014592000,0
199,1778810307221,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,148467.51568603516,136339.07940673828,0,404332056576,8589930496,4014592000,0
199,1778810307421,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148470.4193725586,136345.82873535156,0,404332056576,8589930496,4014592000,0
200,1778810307621,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148472.93139648438,136352.22607421875,0,404332056576,8589930496,4014587904,0
199,1778810307821,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,2.4390242099761963,0,0,0,0,56.41025924682617,0,0,0,0,32.5,0,0,2.5641026496887207,0,0,148473.39678955078,136357.583984375,0,404332056576,8589930496,4014845952,0
199,1778810308022,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148473.84143066406,136362.93481445313,0,404332056576,8589930496,4014845952,0
199,1778810308222,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148474.2769165039,136368.28173828125,0,404332056576,8589930496,4014845952,0
199,1778810308422,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148474.74365234375,136373.6336669922,0,404332056576,8589930496,4014845952,0
199,1778810308622,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148475.16479492188,136378.98114013672,0,404332056576,8589930496,4014845952,0
199,1778810308822,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148475.62561035156,136384.3231201172,0,404332056576,8589930496,4014587904,0
199,1778810309022,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148476.10473632813,136389.6685180664,0,404332056576,8589930496,4014587904,0
199,1778810309222,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148476.62677001953,136395.03594970703,0,404332056576,8589930496,4014329856,0
199,1778810309422,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148477.0926513672,136400.37646484375,0,404332056576,8589930496,4014329856,0
199,1778810309623,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148477.55786132813,136405.7153930664,0,404332056576,8589930496,4014329856,0
199,1778810309823,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148478.0160522461,136411.05908203125,0,404332056576,8589930496,4014071808,0
199,1778810310023,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,148478.4896850586,136416.4119873047,0,404332056576,8589930496,4014071808,0
199,1778810310223,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148478.9598388672,136421.76434326172,0,404332056576,8589930496,4014071808,0
199,1778810310423,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148479.431640625,136427.1053466797,0,404332056576,8589930496,4014071808,0
199,1778810310623,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148479.90185546875,136432.44787597656,0,404332056576,8589930496,4014071808,0
199,1778810310823,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148480.39880371094,136437.79345703125,0,404332056576,8589930496,4014071808,0
199,1778810311024,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148480.8355102539,136443.13403320313,0,404332056576,8589930496,4014071808,0
199,1778810311224,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148481.27264404297,136448.48455810547,0,404332056576,8589930496,4014051328,0
199,1778810311424,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,5,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,63.15789031982422,0,0,0,0,148482.99249267578,136454.49475097656,0,404332056576,8589930496,4014051328,0
199,1778810311624,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148485.85906982422,136461.248046875,0,404332056576,8589930496,4014051328,0
199,1778810311824,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,148488.71319580078,136467.99774169922,0,404332056576,8589930496,4013793280,0
199,1778810312024,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148491.5701904297,136474.7476196289,0,404332056576,8589930496,4013793280,0
199,1778810312224,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148494.43432617188,136481.66131591797,0,404332056576,8589930496,4013793280,0
199,1778810312424,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148497.30737304688,136488.41455078125,0,404332056576,8589930496,4013793280,0
199,1778810312625,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148500.19116210938,136495.1680908203,0,404332056576,8589930496,4013793280,0
199,1778810312825,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148503.0460205078,136501.92193603516,0,404332056576,8589930496,4013535232,0
199,1778810313025,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148505.90936279297,136508.67919921875,0,404332056576,8589930496,4013535232,0
199,1778810313225,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148508.76727294922,136515.4351196289,0,404332056576,8589930496,4013535232,0
199,1778810313425,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148511.61108398438,136522.22509765625,0,404332056576,8589930496,4013535232,0
199,1778810313625,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148514.4637451172,136528.9815673828,0,404332056576,8589930496,4013535232,0
199,1778810313825,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148517.3441772461,136535.7407836914,0,404332056576,8589930496,4013535232,0
199,1778810314026,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148520.1869506836,136542.50158691406,0,404332056576,8589930496,4013535232,0
199,1778810314226,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148523.03497314453,136549.25659179688,0,404332056576,8589930496,4013535232,0
199,1778810314426,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148525.84857177734,136556.00909423828,0,404332056576,8589930496,4013535232,0
199,1778810314626,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148528.6566772461,136562.76318359375,0,404332056576,8589930496,4013518848,0
199,1778810314826,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148531.50262451172,136569.51879882813,0,404332056576,8589930496,4013518848,0
200,1778810315026,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148534.27264404297,136576.14971923828,0,404332056576,8589930496,4013498368,0
199,1778810315226,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,45,4.878048419952393,0,0,0,0,0,46.34146499633789,0,7.142857551574707,0,0,148535.07275390625,136581.14782714844,0,404332056576,8589930496,4013498368,0
199,1778810315427,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148535.5294189453,136586.4683227539,0,404332056576,8589930496,4013240320,0
199,1778810315627,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148535.93395996094,136591.83459472656,0,404332056576,8589930496,4013240320,0
199,1778810315827,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148536.37817382813,136597.1502685547,0,404332056576,8589930496,4012982272,0
199,1778810316027,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148536.79998779297,136602.49255371094,0,404332056576,8589930496,4012965888,0
199,1778810316227,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,148537.22045898438,136607.82678222656,0,404332056576,8589930496,4012965888,0
199,1778810316427,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148537.6337890625,136613.1661376953,0,404332056576,8589930496,4012965888,0
199,1778810316627,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148538.07635498047,136618.5033569336,0,404332056576,8589930496,4012707840,0
199,1778810316827,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148538.5408935547,136623.84100341797,0,404332056576,8589930496,4012707840,0
199,1778810317028,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148538.9273071289,136629.18090820313,0,404332056576,8589930496,4012707840,0
199,1778810317228,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148539.32513427734,136634.52319335938,0,404332056576,8589930496,4012707840,0
199,1778810317428,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148539.77227783203,136639.89221191406,0,404332056576,8589930496,4012707840,0
199,1778810317628,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148540.22467041016,136645.22985839844,0,404332056576,8589930496,4012707840,0
199,1778810317828,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148540.63885498047,136650.5662841797,0,404332056576,8589930496,4012707840,0
199,1778810318028,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148541.0762939453,136655.9090576172,0,404332056576,8589930496,4012707840,0
199,1778810318228,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148541.49798583984,136661.24829101563,0,404332056576,8589930496,4012707840,0
199,1778810318428,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148541.93585205078,136666.59271240234,0,404332056576,8589930496,4012707840,0
199,1778810318629,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148542.3680419922,136671.93548583984,0,404332056576,8589930496,4012707840,0
199,1778810318829,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,35,0,0,10,0,0,45,0,0,0,0,0,148543.55963134766,136677.63513183594,0,404332056576,8589930496,4012191744,0
199,1778810319029,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148546.39727783203,136684.38189697266,0,404332056576,8589930496,4012191744,0
199,1778810319229,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148549.23669433594,136691.12951660156,0,404332056576,8589930496,4012191744,0
199,1778810319429,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,148552.04321289063,136697.86688232422,0,404332056576,8589930496,4012191744,0
199,1778810319629,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148554.85284423828,136704.60888671875,0,404332056576,8589930496,4012191744,0
199,1778810319829,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148557.7105102539,136711.35021972656,0,404332056576,8589930496,4012191744,0
199,1778810320030,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148560.5079345703,136718.08959960938,0,404332056576,8589930496,4012191744,0
199,1778810320230,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148563.30645751953,136724.8349609375,0,404332056576,8589930496,4012191744,0
199,1778810320430,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148566.12646484375,136731.64471435547,0,404332056576,8589930496,4012191744,0
199,1778810320630,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148568.92742919922,136738.3953857422,0,404332056576,8589930496,4012191744,0
199,1778810320830,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,148571.7466430664,136745.1489868164,0,404332056576,8589930496,4011933696,0
199,1778810321030,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148574.56604003906,136751.89324951172,0,404332056576,8589930496,4011933696,0
199,1778810321230,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148577.37243652344,136758.63482666016,0,404332056576,8589930496,4011933696,0
199,1778810321431,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148580.15399169922,136765.38568115234,0,404332056576,8589930496,4011933696,0
199,1778810321631,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148582.92474365234,136772.12536621094,0,404332056576,8589930496,4011933696,0
199,1778810321831,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148585.72430419922,136778.87329101563,0,404332056576,8589930496,4011933696,0
199,1778810322031,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148588.5382080078,136785.61560058594,0,404332056576,8589930496,4011933696,0
199,1778810322231,2099,799,907,800,800,2100,2000,2100,800,800,799,1671,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148591.35314941406,136792.3624267578,0,404332056576,8589930496,4011933696,0
