Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778811064138,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153301.271484375,155784.3539428711,0,404332056576,8589930496,4012359680,0
199,1778811064338,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153304.1414794922,155791.11767578125,0,404332056576,8589930496,4012359680,0
199,1778811064538,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153307.03228759766,155797.8794555664,0,404332056576,8589930496,4012359680,0
199,1778811064738,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153309.90545654297,155804.64031982422,0,404332056576,8589930496,4012359680,0
199,1778811064939,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153312.78619384766,155811.39715576172,0,404332056576,8589930496,4012359680,0
199,1778811065139,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153315.67614746094,155818.15692138672,0,404332056576,8589930496,4012359680,0
199,1778811065339,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153318.56701660156,155824.91192626953,0,404332056576,8589930496,4012359680,0
199,1778811065539,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153321.44763183594,155831.66412353516,0,404332056576,8589930496,4012359680,0
199,1778811065739,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153324.31494140625,155838.4175415039,0,404332056576,8589930496,4012359680,0
199,1778811065939,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153327.16400146484,155845.17510986328,0,404332056576,8589930496,4012359680,0
199,1778811066139,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,10,0,0,0,66.66667175292969,0,0,0,5,0,0,0,0,5,0,0,153328.27239990234,155850.6683959961,0,404332056576,8589930496,4012306432,0
199,1778811066339,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153328.7099609375,155856.1548461914,0,404332056576,8589930496,4012306432,0
199,1778811066540,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153329.14575195313,155861.50756835938,0,404332056576,8589930496,4012306432,0
199,1778811066740,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153329.58532714844,155866.85522460938,0,404332056576,8589930496,4012306432,0
199,1778811066940,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153330.09204101563,155872.39825439453,0,404332056576,8589930496,4012298240,0
199,1778811067140,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153330.60931396484,155877.9369506836,0,404332056576,8589930496,4012298240,0
199,1778811067340,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153331.10302734375,155883.36279296875,0,404332056576,8589930496,4012023808,0
199,1778811067540,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153331.5421142578,155888.80810546875,0,404332056576,8589930496,4012023808,0
199,1778811067740,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153331.98468017578,155894.18365478516,0,404332056576,8589930496,4012023808,0
199,1778811067941,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153332.49737548828,155899.71264648438,0,404332056576,8589930496,4012023808,0
199,1778811068141,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153332.98022460938,155905.24298095703,0,404332056576,8589930496,4011765760,0
199,1778811068341,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153333.45721435547,155910.76776123047,0,404332056576,8589930496,4011765760,0
199,1778811068541,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153333.87548828125,155916.1128540039,0,404332056576,8589930496,4011765760,0
199,1778811068741,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153334.26708984375,155921.45672607422,0,404332056576,8589930496,4011749376,0
199,1778811068941,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153334.68243408203,155926.80786132813,0,404332056576,8589930496,4011749376,0
199,1778811069141,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153335.10961914063,155932.18756103516,0,404332056576,8589930496,4011233280,0
199,1778811069341,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153335.48388671875,155937.53448486328,0,404332056576,8589930496,4011233280,0
199,1778811069542,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153335.85174560547,155942.85961914063,0,404332056576,8589930496,4011233280,0
199,1778811069742,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,47.36842346191406,21.052631378173828,0,0,10,10,0,0,0,0,0,0,153336.95666503906,155948.4150390625,0,404332056576,8589930496,4019232768,0
199,1778811069942,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153337.3319091797,155953.73504638672,0,404332056576,8589930496,4027486208,0
199,1778811070142,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153337.732421875,155959.09649658203,0,404332056576,8589930496,4027486208,0
199,1778811070342,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153338.12298583984,155964.44207763672,0,404332056576,8589930496,4027486208,0
199,1778811070542,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153338.5248413086,155969.7861328125,0,404332056576,8589930496,4027486208,0
199,1778811070742,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153338.94073486328,155975.1309814453,0,404332056576,8589930496,4027486208,0
199,1778811070942,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153339.38214111328,155980.4844970703,0,404332056576,8589930496,4027486208,0
199,1778811071143,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153339.78631591797,155985.93756103516,0,404332056576,8589930496,4027486208,0
199,1778811071343,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153340.22241210938,155991.2855834961,0,404332056576,8589930496,4027486208,0
199,1778811071543,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153340.6416015625,155996.62884521484,0,404332056576,8589930496,4027486208,0
199,1778811071743,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153341.06146240234,156001.9793701172,0,404332056576,8589930496,4027486208,0
199,1778811071943,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153341.49322509766,156007.3286743164,0,404332056576,8589930496,4027486208,0
199,1778811072143,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153341.9345703125,156012.68286132813,0,404332056576,8589930496,4027486208,0
199,1778811072343,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153342.4012451172,156018.03186035156,0,404332056576,8589930496,4027486208,0
199,1778811072544,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153342.83123779297,156023.38012695313,0,404332056576,8589930496,4027486208,0
199,1778811072744,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153343.26580810547,156028.7315673828,0,404332056576,8589930496,4027441152,0
199,1778811072944,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153343.71813964844,156034.08721923828,0,404332056576,8589930496,4027424768,0
199,1778811073144,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153344.18231201172,156039.50061035156,0,404332056576,8589930496,4027420672,0
199,1778811073344,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153344.62322998047,156044.8540649414,0,404332056576,8589930496,4027420672,0
199,1778811073544,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,23.809524536132813,0,50,0,10,10,0,0,0,0,0,153345.98071289063,156050.4888305664,0,404332056576,8589930496,4027420672,0
199,1778811073744,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153346.41162109375,156055.8373413086,0,404332056576,8589930496,4027420672,0
199,1778811073944,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153346.86993408203,156061.1851196289,0,404332056576,8589930496,4027420672,0
199,1778811074145,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153347.3623046875,156066.53466796875,0,404332056576,8589930496,4027420672,0
199,1778811074345,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153347.83666992188,156071.90069580078,0,404332056576,8589930496,4027420672,0
199,1778811074545,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153348.2586669922,156077.24798583984,0,404332056576,8589930496,4027420672,0
199,1778811074745,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153348.6869506836,156082.6025390625,0,404332056576,8589930496,4027420672,0
199,1778811074945,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153349.08764648438,156087.95544433594,0,404332056576,8589930496,4027420672,0
199,1778811075145,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153349.5302734375,156093.32781982422,0,404332056576,8589930496,4027162624,0
199,1778811075345,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153349.95446777344,156098.6737060547,0,404332056576,8589930496,4027162624,0
199,1778811075546,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153350.36248779297,156104.0210571289,0,404332056576,8589930496,4027162624,0
199,1778811075746,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153350.76733398438,156109.36639404297,0,404332056576,8589930496,4027142144,0
199,1778811075946,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153351.19409179688,156114.71649169922,0,404332056576,8589930496,4027142144,0
199,1778811076146,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153351.64947509766,156120.06811523438,0,404332056576,8589930496,4027142144,0
199,1778811076346,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,153352.11785888672,156125.4132080078,0,404332056576,8589930496,4027142144,0
199,1778811076546,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153352.56280517578,156130.76013183594,0,404332056576,8589930496,4027142144,0
199,1778811076746,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153353.0044555664,156136.1117553711,0,404332056576,8589930496,4027133952,0
199,1778811076946,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153353.41204833984,156141.46655273438,0,404332056576,8589930496,4027133952,0
199,1778811077147,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,85.71428680419922,0,5,4.761904716491699,0,0,10,0,0,153353.99645996094,156146.9066772461,0,404332056576,8589930496,4027133952,0
199,1778811077347,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,85,0,9.523809432983398,0,0,0,0,0,0,153354.67022705078,156152.28582763672,0,404332056576,8589930496,4043390976,0
199,1778811077547,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153355.0889892578,156157.6378173828,0,404332056576,8589930496,4043390976,0
199,1778811077747,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,153355.5062866211,156162.99194335938,0,404332056576,8589930496,4043390976,0
199,1778811077947,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153355.9501953125,156168.31860351563,0,404332056576,8589930496,4043390976,0
199,1778811078147,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153356.39739990234,156173.69311523438,0,404332056576,8589930496,4043390976,0
199,1778811078347,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153356.83428955078,156179.03912353516,0,404332056576,8589930496,4043390976,0
199,1778811078548,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153357.2631225586,156184.39337158203,0,404332056576,8589930496,4043390976,0
199,1778811078748,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153357.6869506836,156189.7657470703,0,404332056576,8589930496,4043132928,0
199,1778811078948,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153358.0965576172,156195.12225341797,0,404332056576,8589930496,4042874880,0
199,1778811079148,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153358.50512695313,156200.4771118164,0,404332056576,8589930496,4042874880,0
199,1778811079348,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153358.97100830078,156205.94549560547,0,404332056576,8589930496,4042874880,0
199,1778811079548,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153359.40380859375,156211.29321289063,0,404332056576,8589930496,4042874880,0
199,1778811079748,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153359.83459472656,156216.6480102539,0,404332056576,8589930496,4042616832,0
199,1778811079948,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153360.26684570313,156221.99877929688,0,404332056576,8589930496,4042616832,0
199,1778811080149,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153360.6668701172,156227.3510131836,0,404332056576,8589930496,4042616832,0
199,1778811080349,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153361.05908203125,156232.69610595703,0,404332056576,8589930496,4042616832,0
199,1778811080549,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153361.470703125,156238.0498046875,0,404332056576,8589930496,4042616832,0
199,1778811080749,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153361.87927246094,156243.40728759766,0,404332056576,8589930496,4042612736,0
200,1778811080949,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153362.68591308594,156248.88049316406,0,404332056576,8589930496,4045434880,0
199,1778811081149,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,68.29268646240234,0,0,0,0,0,0,22.5,2.4390242099761963,0,2.4390242099761963,0,0,0,7.142857551574707,0,153365.5653076172,156255.65264892578,0,404332056576,8589930496,4045434880,0
199,1778811081349,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153368.40924072266,156262.4077758789,0,404332056576,8589930496,4045434880,0
199,1778811081549,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153371.24291992188,156269.1591796875,0,404332056576,8589930496,4045434880,0
199,1778811081750,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153374.05993652344,156275.90106201172,0,404332056576,8589930496,4045426688,0
199,1778811081950,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153376.75494384766,156282.61395263672,0,404332056576,8589930496,4045426688,0
199,1778811082150,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153379.58587646484,156289.37255859375,0,404332056576,8589930496,4045426688,0
199,1778811082350,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153382.4111328125,156296.12420654297,0,404332056576,8589930496,4045426688,0
199,1778811082550,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153385.26580810547,156302.85717773438,0,404332056576,8589930496,4045426688,0
199,1778811082750,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153388.1196899414,156309.6146850586,0,404332056576,8589930496,4044902400,0
199,1778811082950,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153390.9755859375,156316.3716430664,0,404332056576,8589930496,4044902400,0
199,1778811083150,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153393.82983398438,156323.13165283203,0,404332056576,8589930496,4044902400,0
199,1778811083351,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153396.68951416016,156329.88763427734,0,404332056576,8589930496,4044902400,0
199,1778811083551,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153399.57556152344,156336.64379882813,0,404332056576,8589930496,4044902400,0
199,1778811083751,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153402.43353271484,156343.419921875,0,404332056576,8589930496,4044902400,0
199,1778811083951,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153405.25744628906,156350.17126464844,0,404332056576,8589930496,4044902400,0
199,1778811084151,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153408.0733642578,156356.93237304688,0,404332056576,8589930496,4044902400,0
199,1778811084351,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153410.92224121094,156363.69165039063,0,404332056576,8589930496,4044902400,0
199,1778811084551,1729,882,800,800,800,2099,829,805,800,800,1148,1100,1800,800,845,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153413.77758789063,156370.44799804688,0,404332056576,8589930496,4044902400,0
