Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808995381,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140360.0902709961,102745.85803222656,0,404332056576,8589930496,4017188864,0
199,1778808995581,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140360.55407714844,102751.35150146484,0,404332056576,8589930496,4017188864,0
199,1778808995781,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140361.0205078125,102756.74627685547,0,404332056576,8589930496,4017180672,0
199,1778808995981,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140361.42895507813,102762.06323242188,0,404332056576,8589930496,4017180672,0
199,1778808996181,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140361.86419677734,102767.38647460938,0,404332056576,8589930496,4017180672,0
199,1778808996382,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140362.2755126953,102772.68200683594,0,404332056576,8589930496,4017180672,0
199,1778808996582,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140362.68646240234,102778.02600097656,0,404332056576,8589930496,4016922624,0
199,1778808996782,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140363.09466552734,102783.32940673828,0,404332056576,8589930496,4016664576,0
199,1778808996982,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140363.5244140625,102788.65026855469,0,404332056576,8589930496,4016664576,0
199,1778808997182,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140363.9942626953,102793.97863769531,0,404332056576,8589930496,4016513024,0
199,1778808997382,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140364.45666503906,102799.30291748047,0,404332056576,8589930496,4016513024,0
199,1778808997582,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,10,5,0,0,71.42857360839844,0,0,0,0,0,0,0,0,5.263157844543457,0,0,140365.23712158203,102804.78985595703,0,404332056576,8589930496,4033028096,0
199,1778808997783,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140365.73992919922,102810.18310546875,0,404332056576,8589930496,4032770048,0
199,1778808997983,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140366.31213378906,102815.68505859375,0,404332056576,8589930496,4032770048,0
199,1778808998183,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140366.87280273438,102821.13580322266,0,404332056576,8589930496,4032770048,0
199,1778808998383,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140367.36407470703,102826.63928222656,0,404332056576,8589930496,4032770048,0
199,1778808998583,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140367.87030029297,102832.15313720703,0,404332056576,8589930496,4032770048,0
199,1778808998783,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140368.38592529297,102837.57928466797,0,404332056576,8589930496,4032512000,0
199,1778808998983,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140368.83905029297,102842.91204833984,0,404332056576,8589930496,4031766528,0
199,1778808999183,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140369.3204345703,102848.23907470703,0,404332056576,8589930496,4031766528,0
199,1778808999384,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140369.8018798828,102853.56451416016,0,404332056576,8589930496,4031766528,0
199,1778808999584,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140370.22631835938,102858.89404296875,0,404332056576,8589930496,4031766528,0
199,1778808999784,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,140370.6469116211,102864.20623779297,0,404332056576,8589930496,4031766528,0
199,1778808999984,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,140371.11010742188,102869.54309082031,0,404332056576,8589930496,4031508480,0
199,1778809000184,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140371.57305908203,102874.8779296875,0,404332056576,8589930496,4031508480,0
199,1778809000384,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140372.00122070313,102880.18127441406,0,404332056576,8589930496,4031508480,0
199,1778809000584,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140372.42572021484,102885.537109375,0,404332056576,8589930496,4031504384,0
199,1778809000785,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140372.86627197266,102890.8681640625,0,404332056576,8589930496,4031246336,0
199,1778809000985,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140373.24755859375,102896.19842529297,0,404332056576,8589930496,4031246336,0
199,1778809001185,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,140373.94708251953,102901.58905029297,0,404332056576,8589930496,4031242240,0
199,1778809001385,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,85.71428680419922,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140375.94537353516,102907.68835449219,0,404332056576,8589930496,4042854400,0
199,1778809001585,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140378.78088378906,102914.43371582031,0,404332056576,8589930496,4042854400,0
199,1778809001785,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140381.66552734375,102921.17779541016,0,404332056576,8589930496,4042596352,0
199,1778809001985,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140384.55249023438,102927.92297363281,0,404332056576,8589930496,4042596352,0
199,1778809002185,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140387.44818115234,102934.66870117188,0,404332056576,8589930496,4042596352,0
199,1778809002386,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140390.30474853516,102941.41235351563,0,404332056576,8589930496,4042596352,0
199,1778809002586,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140393.1708984375,102948.16149902344,0,404332056576,8589930496,4042338304,0
199,1778809002786,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140396.0115966797,102954.90362548828,0,404332056576,8589930496,4042338304,0
199,1778809002986,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140398.88891601563,102961.6498413086,0,404332056576,8589930496,4042338304,0
199,1778809003186,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140401.7696533203,102968.39947509766,0,404332056576,8589930496,4042338304,0
199,1778809003386,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140404.6889038086,102975.15301513672,0,404332056576,8589930496,4042338304,0
199,1778809003586,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140407.5751953125,102981.90295410156,0,404332056576,8589930496,4042338304,0
199,1778809003787,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140410.4546508789,102988.65515136719,0,404332056576,8589930496,4041822208,0
199,1778809003987,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140413.3341064453,102995.40655517578,0,404332056576,8589930496,4041564160,0
199,1778809004187,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140416.25579833984,103002.15112304688,0,404332056576,8589930496,4041564160,0
199,1778809004387,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140419.15313720703,103008.90112304688,0,404332056576,8589930496,4041564160,0
199,1778809004587,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140422.05798339844,103015.65435791016,0,404332056576,8589930496,4041564160,0
199,1778809004787,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140424.99383544922,103022.41290283203,0,404332056576,8589930496,4041306112,0
200,1778809004987,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140427.85693359375,103028.91412353516,0,404332056576,8589930496,4041306112,0
199,1778809005187,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,38.46154022216797,0,0,50,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,140428.56005859375,103034.32458496094,0,404332056576,8589930496,4041306112,0
199,1778809005388,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140428.99786376953,103039.69616699219,0,404332056576,8589930496,4041306112,0
199,1778809005588,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140429.46380615234,103045.02752685547,0,404332056576,8589930496,4041306112,0
199,1778809005788,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140430.00384521484,103050.40203857422,0,404332056576,8589930496,4041297920,0
199,1778809005988,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140430.54229736328,103055.91723632813,0,404332056576,8589930496,4041297920,0
199,1778809006188,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140431.10546875,103061.43676757813,0,404332056576,8589930496,4041297920,0
199,1778809006388,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140431.6640625,103066.92657470703,0,404332056576,8589930496,4041297920,0
199,1778809006588,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,140432.205078125,103072.44366455078,0,404332056576,8589930496,4041281536,0
199,1778809006788,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140432.74713134766,103077.93939208984,0,404332056576,8589930496,4040765440,0
199,1778809006989,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140433.2471923828,103083.27081298828,0,404332056576,8589930496,4040765440,0
199,1778809007189,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140433.74279785156,103088.60906982422,0,404332056576,8589930496,4040765440,0
199,1778809007389,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140434.21783447266,103093.93975830078,0,404332056576,8589930496,4040765440,0
199,1778809007589,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140434.6934814453,103099.28057861328,0,404332056576,8589930496,4040765440,0
199,1778809007789,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140435.1900024414,103104.61096191406,0,404332056576,8589930496,4040507392,0
199,1778809007989,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140435.65802001953,103109.9390258789,0,404332056576,8589930496,4040507392,0
199,1778809008189,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,140436.1049194336,103115.27160644531,0,404332056576,8589930496,4040507392,0
199,1778809008390,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140436.57250976563,103120.59796142578,0,404332056576,8589930496,4040507392,0
199,1778809008590,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140437.07788085938,103125.92401123047,0,404332056576,8589930496,4040249344,0
199,1778809008790,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,4.761904716491699,9.523809432983398,0,55,0,0,0,5,28.571430206298828,0,0,0,0,0,0,0,140438.27239990234,103131.45324707031,0,404332056576,8589930496,4031991808,0
199,1778809008990,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140441.15423583984,103138.18743896484,0,404332056576,8589930496,4031991808,0
199,1778809009190,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140444.0601196289,103144.95684814453,0,404332056576,8589930496,4031991808,0
199,1778809009390,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140446.99114990234,103151.71295166016,0,404332056576,8589930496,4031991808,0
199,1778809009590,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140449.8862915039,103158.46630859375,0,404332056576,8589930496,4031991808,0
199,1778809009790,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140452.7650756836,103165.22247314453,0,404332056576,8589930496,4031733760,0
199,1778809009991,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140455.63427734375,103171.97424316406,0,404332056576,8589930496,4031733760,0
199,1778809010191,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140458.49975585938,103178.82177734375,0,404332056576,8589930496,4031733760,0
199,1778809010391,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140461.3472290039,103185.583984375,0,404332056576,8589930496,4031733760,0
199,1778809010591,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140464.21893310547,103192.34045410156,0,404332056576,8589930496,4031733760,0
199,1778809010791,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140467.06732177734,103199.09893798828,0,404332056576,8589930496,4030959616,0
199,1778809010991,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140469.93798828125,103205.85223388672,0,404332056576,8589930496,4030959616,0
199,1778809011191,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140472.81549072266,103212.60217285156,0,404332056576,8589930496,4030959616,0
199,1778809011392,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140475.6812133789,103219.35748291016,0,404332056576,8589930496,4030959616,0
199,1778809011592,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140478.52508544922,103226.08392333984,0,404332056576,8589930496,4030959616,0
199,1778809011792,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140481.36724853516,103232.8345336914,0,404332056576,8589930496,4030959616,0
199,1778809011992,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140484.2510986328,103239.58404541016,0,404332056576,8589930496,4030959616,0
199,1778809012192,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,140487.14196777344,103246.33544921875,0,404332056576,8589930496,4030701568,0
199,1778809012392,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140490.01922607422,103253.08544921875,0,404332056576,8589930496,4030701568,0
200,1778809012592,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140491.56713867188,103258.7583618164,0,404332056576,8589930496,4046700544,0
199,1778809012792,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140492.0460205078,103264.10614013672,0,404332056576,8589930496,4046176256,0
199,1778809012993,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140492.49096679688,103269.45007324219,0,404332056576,8589930496,4046176256,0
199,1778809013193,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140492.96368408203,103274.78924560547,0,404332056576,8589930496,4046176256,0
199,1778809013393,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140493.53564453125,103280.15850830078,0,404332056576,8589930496,4046176256,0
199,1778809013593,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140493.97955322266,103285.49853515625,0,404332056576,8589930496,4046176256,0
199,1778809013793,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140494.4266357422,103290.83862304688,0,404332056576,8589930496,4045918208,0
199,1778809013993,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140494.8560180664,103296.17651367188,0,404332056576,8589930496,4045918208,0
199,1778809014193,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140495.27075195313,103301.5191040039,0,404332056576,8589930496,4045918208,0
199,1778809014394,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140495.69244384766,103306.85498046875,0,404332056576,8589930496,4045660160,0
199,1778809014594,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140496.08856201172,103312.19024658203,0,404332056576,8589930496,4045660160,0
199,1778809014794,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140496.51495361328,103317.52319335938,0,404332056576,8589930496,4045660160,0
199,1778809014994,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140496.96826171875,103322.86608886719,0,404332056576,8589930496,4045385728,0
199,1778809015194,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140497.38916015625,103328.19885253906,0,404332056576,8589930496,4045385728,0
199,1778809015394,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140497.83135986328,103333.51251220703,0,404332056576,8589930496,4045385728,0
199,1778809015594,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140498.3042602539,103338.88415527344,0,404332056576,8589930496,4045385728,0
199,1778809015794,800,799,1870,1122,800,800,800,800,1313,2000,1000,799,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140498.7674560547,103344.21954345703,0,404332056576,8589930496,4045385728,0
