Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809213984,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141603.13537597656,108283.3872680664,0,404332056576,8589930496,4007952384,0
199,1778809214184,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141605.96807861328,108290.12866210938,0,404332056576,8589930496,4007952384,0
199,1778809214384,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141608.81665039063,108296.87414550781,0,404332056576,8589930496,4007952384,0
199,1778809214584,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141611.6830444336,108303.61309814453,0,404332056576,8589930496,4007952384,0
199,1778809214784,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141614.57440185547,108310.35260009766,0,404332056576,8589930496,4007694336,0
199,1778809214984,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141617.46270751953,108317.0863647461,0,404332056576,8589930496,4007694336,0
199,1778809215185,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141620.3364868164,108323.81982421875,0,404332056576,8589930496,4007694336,0
199,1778809215385,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,141623.26538085938,108330.44818115234,0,404332056576,8589930496,4007694336,0
200,1778809215585,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,141623.76776123047,108335.68780517578,0,404332056576,8589930496,4007694336,0
199,1778809215785,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,2.4390242099761963,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,141624.28826904297,108341.19812011719,0,404332056576,8589930496,4007686144,0
199,1778809215985,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,141624.7827758789,108346.6812133789,0,404332056576,8589930496,4007686144,0
199,1778809216185,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141625.30249023438,108352.18475341797,0,404332056576,8589930496,4007686144,0
199,1778809216385,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141625.80517578125,108357.61151123047,0,404332056576,8589930496,4007686144,0
199,1778809216585,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141626.2471923828,108362.99084472656,0,404332056576,8589930496,4007428096,0
199,1778809216786,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141626.75189208984,108368.43280029297,0,404332056576,8589930496,4007428096,0
199,1778809216986,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141627.26190185547,108373.9248046875,0,404332056576,8589930496,4007428096,0
199,1778809217186,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141627.79180908203,108379.38507080078,0,404332056576,8589930496,4007428096,0
199,1778809217386,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141628.30145263672,108384.8433227539,0,404332056576,8589930496,4007428096,0
199,1778809217586,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141628.8192138672,108390.24188232422,0,404332056576,8589930496,4007428096,0
199,1778809217786,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141629.3179321289,108395.61932373047,0,404332056576,8589930496,4007170048,0
199,1778809217986,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141629.8009033203,108400.95166015625,0,404332056576,8589930496,4006912000,0
199,1778809218186,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141630.2528076172,108406.28210449219,0,404332056576,8589930496,4006912000,0
199,1778809218387,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141630.73120117188,108411.61907958984,0,404332056576,8589930496,4006912000,0
199,1778809218587,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141631.1815185547,108416.95379638672,0,404332056576,8589930496,4006912000,0
199,1778809218787,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141631.6771850586,108422.31121826172,0,404332056576,8589930496,4006912000,0
199,1778809218987,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141632.1586303711,108427.61883544922,0,404332056576,8589930496,4006895616,0
199,1778809219187,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,60.000003814697266,10,0,23.809524536132813,0,0,0,0,0,0,141633.2354736328,108433.02838134766,0,404332056576,8589930496,4006637568,0
199,1778809219387,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,141636.13751220703,108439.75183105469,0,404332056576,8589930496,4006637568,0
199,1778809219587,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141639.0259399414,108446.49786376953,0,404332056576,8589930496,4006637568,0
199,1778809219788,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141641.9178466797,108453.2421875,0,404332056576,8589930496,4006891520,0
199,1778809219988,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141644.7992553711,108459.99304199219,0,404332056576,8589930496,4006891520,0
199,1778809220188,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141647.6602783203,108466.7357788086,0,404332056576,8589930496,4006891520,0
199,1778809220388,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141650.54888916016,108473.4849243164,0,404332056576,8589930496,4006891520,0
199,1778809220588,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141653.41040039063,108480.22540283203,0,404332056576,8589930496,4006891520,0
199,1778809220788,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141656.26580810547,108486.95715332031,0,404332056576,8589930496,4006891520,0
199,1778809220988,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141659.16241455078,108493.70971679688,0,404332056576,8589930496,4006891520,0
199,1778809221188,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141662.03186035156,108500.4497680664,0,404332056576,8589930496,4006891520,0
199,1778809221389,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141664.8846435547,108507.19415283203,0,404332056576,8589930496,4006891520,0
199,1778809221589,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141667.75799560547,108513.93243408203,0,404332056576,8589930496,4006891520,0
199,1778809221789,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141670.64654541016,108520.6728515625,0,404332056576,8589930496,4006375424,0
199,1778809221989,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141673.4985961914,108527.41564941406,0,404332056576,8589930496,4006633472,0
199,1778809222189,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141676.37658691406,108534.16003417969,0,404332056576,8589930496,4006633472,0
199,1778809222389,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141679.2308959961,108540.90264892578,0,404332056576,8589930496,4006633472,0
199,1778809222589,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141682.08099365234,108547.65228271484,0,404332056576,8589930496,4006375424,0
199,1778809222790,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,10,0,0,141684.87530517578,108554.30749511719,0,404332056576,8589930496,4006375424,0
199,1778809222990,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,141685.74334716797,108559.5673828125,0,404332056576,8589930496,4006375424,0
199,1778809223190,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141686.232421875,108564.90234375,0,404332056576,8589930496,4006375424,0
199,1778809223390,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141686.7017211914,108570.24578857422,0,404332056576,8589930496,4006375424,0
199,1778809223590,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141687.15844726563,108575.58410644531,0,404332056576,8589930496,4006375424,0
199,1778809223790,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141687.66271972656,108580.921875,0,404332056576,8589930496,4006617088,0
199,1778809223990,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141688.12048339844,108586.2529296875,0,404332056576,8589930496,4006617088,0
199,1778809224191,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141688.5986328125,108591.5830078125,0,404332056576,8589930496,4006617088,0
199,1778809224391,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141689.04229736328,108596.91015625,0,404332056576,8589930496,4006617088,0
199,1778809224591,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141689.51885986328,108602.23834228516,0,404332056576,8589930496,4006617088,0
199,1778809224791,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141689.95544433594,108607.56823730469,0,404332056576,8589930496,4006359040,0
199,1778809224991,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,141690.4208984375,108612.92980957031,0,404332056576,8589930496,4006100992,0
199,1778809225191,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141690.8983154297,108618.2572631836,0,404332056576,8589930496,4006100992,0
199,1778809225391,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141691.38385009766,108623.56262207031,0,404332056576,8589930496,4006100992,0
199,1778809225591,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141691.87939453125,108628.9130859375,0,404332056576,8589930496,4006100992,0
199,1778809225792,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141692.40728759766,108634.26251220703,0,404332056576,8589930496,4006100992,0
199,1778809225992,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141692.87341308594,108639.59655761719,0,404332056576,8589930496,4006100992,0
199,1778809226192,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141693.31866455078,108644.92822265625,0,404332056576,8589930496,4006100992,0
199,1778809226392,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141693.75775146484,108650.2299194336,0,404332056576,8589930496,4006100992,0
199,1778809226592,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,4.761904716491699,0,5,0,0,0,31.81818199157715,55,0,0,0,0,0,9.523809432983398,0,141695.4071044922,108656.10247802734,0,404332056576,8589930496,4037816320,0
199,1778809226792,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141698.31927490234,108662.81994628906,0,404332056576,8589930496,4037816320,0
199,1778809226992,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141701.22900390625,108669.56451416016,0,404332056576,8589930496,4037816320,0
199,1778809227192,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141704.18133544922,108676.50634765625,0,404332056576,8589930496,4037558272,0
199,1778809227393,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141707.06744384766,108683.4501953125,0,404332056576,8589930496,4037558272,0
199,1778809227593,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141709.9620361328,108690.19812011719,0,404332056576,8589930496,4037558272,0
199,1778809227793,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141712.86199951172,108696.90954589844,0,404332056576,8589930496,4037300224,0
199,1778809227993,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141715.70770263672,108703.68878173828,0,404332056576,8589930496,4037283840,0
199,1778809228193,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141718.60986328125,108710.42364501953,0,404332056576,8589930496,4037283840,0
199,1778809228393,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141721.50897216797,108717.16424560547,0,404332056576,8589930496,4037283840,0
199,1778809228593,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141724.4027709961,108723.90112304688,0,404332056576,8589930496,4037025792,0
199,1778809228794,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141727.27178955078,108730.64471435547,0,404332056576,8589930496,4037025792,0
199,1778809228994,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141730.15563964844,108737.39038085938,0,404332056576,8589930496,4037025792,0
199,1778809229194,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141733.03576660156,108744.13464355469,0,404332056576,8589930496,4037025792,0
199,1778809229394,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141735.9369506836,108750.8843383789,0,404332056576,8589930496,4037025792,0
199,1778809229594,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141738.82342529297,108757.630859375,0,404332056576,8589930496,4037025792,0
199,1778809229794,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141741.68341064453,108764.37646484375,0,404332056576,8589930496,4036767744,0
199,1778809229994,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141744.546875,108771.12158203125,0,404332056576,8589930496,4036767744,0
199,1778809230195,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,5,0,0,0,5.263157844543457,90,0,0,0,0,0,0,0,141747.4464111328,108777.73059082031,0,404332056576,8589930496,4036759552,0
199,1778809230395,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,5,0,0,0,0,0,85,0,0,0,0,0,0,141749.72033691406,108784.02490234375,0,404332056576,8589930496,4036759552,0
199,1778809230595,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141752.6044921875,108790.74053955078,0,404332056576,8589930496,4036759552,0
199,1778809230795,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141755.51641845703,108797.49102783203,0,404332056576,8589930496,4036759552,0
199,1778809230995,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141758.40173339844,108804.33465576172,0,404332056576,8589930496,4036759552,0
199,1778809231195,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141761.28735351563,108811.07458496094,0,404332056576,8589930496,4036759552,0
199,1778809231395,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141764.18524169922,108817.80688476563,0,404332056576,8589930496,4036759552,0
199,1778809231595,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141767.09942626953,108824.54193115234,0,404332056576,8589930496,4036759552,0
199,1778809231796,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141770.02947998047,108831.27947998047,0,404332056576,8589930496,4036759552,0
199,1778809231996,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141772.92510986328,108838.01434326172,0,404332056576,8589930496,4036759552,0
199,1778809232196,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141775.84350585938,108844.75286865234,0,404332056576,8589930496,4036759552,0
199,1778809232396,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141778.7611694336,108851.49578857422,0,404332056576,8589930496,4036755456,0
199,1778809232596,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141781.67901611328,108858.2368774414,0,404332056576,8589930496,4036755456,0
199,1778809232796,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141784.59490966797,108864.97631835938,0,404332056576,8589930496,4036755456,0
199,1778809232996,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141787.48657226563,108871.72265625,0,404332056576,8589930496,4036497408,0
199,1778809233197,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141790.39556884766,108878.46447753906,0,404332056576,8589930496,4036239360,0
199,1778809233397,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141793.25286865234,108885.20611572266,0,404332056576,8589930496,4036239360,0
