Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809323693,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142217.95068359375,111044.67529296875,0,404332056576,8589930496,3992436736,0
199,1778809323893,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142218.4302368164,111050.00787353516,0,404332056576,8589930496,3992436736,0
199,1778809324093,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142218.8770751953,111055.34851074219,0,404332056576,8589930496,3991920640,0
199,1778809324293,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,60.000003814697266,5,19.047618865966797,0,0,0,0,10,0,0,0,0,0,0,0,5,142220.3833618164,111060.89172363281,0,404332056576,8589930496,4003266560,0
199,1778809324493,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142223.2149658203,111067.62951660156,0,404332056576,8589930496,4003266560,0
199,1778809324693,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142226.0343017578,111074.37518310547,0,404332056576,8589930496,4003266560,0
199,1778809324894,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142228.869140625,111081.17291259766,0,404332056576,8589930496,4003266560,0
199,1778809325094,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142231.6749267578,111087.9658203125,0,404332056576,8589930496,4003266560,0
199,1778809325294,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142234.53302001953,111094.71032714844,0,404332056576,8589930496,4003262464,0
199,1778809325494,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142237.38537597656,111101.44659423828,0,404332056576,8589930496,4003123200,0
199,1778809325694,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142240.2088623047,111108.18328857422,0,404332056576,8589930496,4002865152,0
199,1778809325894,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142243.0771484375,111114.9234008789,0,404332056576,8589930496,4002865152,0
199,1778809326094,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142245.9512939453,111121.66101074219,0,404332056576,8589930496,4002865152,0
199,1778809326295,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142248.81475830078,111128.40460205078,0,404332056576,8589930496,4002865152,0
199,1778809326495,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142251.67901611328,111135.1396484375,0,404332056576,8589930496,4002865152,0
199,1778809326695,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142254.53436279297,111141.88061523438,0,404332056576,8589930496,4002865152,0
199,1778809326895,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142257.40411376953,111148.62298583984,0,404332056576,8589930496,4002865152,0
199,1778809327095,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142260.2876586914,111155.36535644531,0,404332056576,8589930496,4002865152,0
199,1778809327295,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142263.18548583984,111162.11193847656,0,404332056576,8589930496,4002865152,0
199,1778809327495,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142266.0390625,111168.86242675781,0,404332056576,8589930496,4002865152,0
199,1778809327696,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142268.89404296875,111175.61071777344,0,404332056576,8589930496,4002865152,0
200,1778809327895,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142271.759765625,111182.2816772461,0,404332056576,8589930496,4002607104,0
199,1778809328096,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,51.28205490112305,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,40,142272.65509033203,111187.74432373047,0,404332056576,8589930496,4004659200,0
199,1778809328296,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142273.1547241211,111193.16284179688,0,404332056576,8589930496,4004659200,0
199,1778809328496,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142273.62365722656,111198.5043334961,0,404332056576,8589930496,4004401152,0
199,1778809328696,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142274.1411743164,111203.98028564453,0,404332056576,8589930496,4004397056,0
199,1778809328896,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142274.6795654297,111209.49340820313,0,404332056576,8589930496,4004139008,0
199,1778809329096,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142275.1812133789,111214.9252319336,0,404332056576,8589930496,4004139008,0
199,1778809329297,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142275.64196777344,111220.26947021484,0,404332056576,8589930496,4004139008,0
199,1778809329497,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142276.07244873047,111225.60247802734,0,404332056576,8589930496,4004139008,0
199,1778809329697,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142276.50512695313,111230.93981933594,0,404332056576,8589930496,4003880960,0
199,1778809329897,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142276.9832763672,111236.40338134766,0,404332056576,8589930496,4003880960,0
199,1778809330097,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142277.51483154297,111241.90649414063,0,404332056576,8589930496,4003880960,0
199,1778809330297,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142278.01373291016,111247.40014648438,0,404332056576,8589930496,4003622912,0
199,1778809330497,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142278.54028320313,111252.82739257813,0,404332056576,8589930496,4003622912,0
199,1778809330697,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142279.00915527344,111258.16491699219,0,404332056576,8589930496,4003622912,0
199,1778809330898,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142279.4500732422,111263.50659179688,0,404332056576,8589930496,4003364864,0
199,1778809331098,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142279.8778076172,111268.85290527344,0,404332056576,8589930496,4003364864,0
199,1778809331298,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142280.32415771484,111274.18914794922,0,404332056576,8589930496,4003364864,0
199,1778809331498,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142280.77575683594,111279.52764892578,0,404332056576,8589930496,4003348480,0
199,1778809331698,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,30.000001907348633,0,5,0,0,0,0,5,0,0,0,0,0,0,0,50,142282.05596923828,111285.17211914063,0,404332056576,8589930496,4003344384,0
199,1778809331898,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142284.94140625,111291.9067993164,0,404332056576,8589930496,4003344384,0
199,1778809332098,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142287.81719970703,111298.64935302734,0,404332056576,8589930496,4003344384,0
199,1778809332298,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142290.70678710938,111305.38751220703,0,404332056576,8589930496,4003069952,0
199,1778809332499,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142293.5883178711,111312.13037109375,0,404332056576,8589930496,4003069952,0
199,1778809332699,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142296.4912109375,111318.87384033203,0,404332056576,8589930496,4002811904,0
199,1778809332899,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142299.37646484375,111325.63348388672,0,404332056576,8589930496,4002553856,0
199,1778809333099,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142302.27117919922,111332.38079833984,0,404332056576,8589930496,4002553856,0
199,1778809333299,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142305.16876220703,111339.12829589844,0,404332056576,8589930496,4002553856,0
199,1778809333499,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142308.04357910156,111345.87365722656,0,404332056576,8589930496,4002553856,0
199,1778809333699,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142310.8974609375,111352.61572265625,0,404332056576,8589930496,4002553856,0
199,1778809333900,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142313.74188232422,111359.36145019531,0,404332056576,8589930496,4002553856,0
200,1778809334100,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142316.59533691406,111366.11157226563,0,404332056576,8589930496,4002553856,0
199,1778809334300,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142319.48974609375,111372.85021972656,0,404332056576,8589930496,4002553856,0
199,1778809334500,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142322.38793945313,111379.59265136719,0,404332056576,8589930496,4002553856,0
199,1778809334700,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142325.2891845703,111386.33532714844,0,404332056576,8589930496,4002295808,0
199,1778809334900,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142328.19653320313,111393.07891845703,0,404332056576,8589930496,4002295808,0
199,1778809335100,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142331.06872558594,111399.81866455078,0,404332056576,8589930496,4002295808,0
199,1778809335301,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142333.9340209961,111406.5658569336,0,404332056576,8589930496,4002295808,0
199,1778809335501,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,22.22222328186035,10,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,142335.48699951172,111412.384765625,0,404332056576,8589930496,4021383168,0
199,1778809335701,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142335.94165039063,111417.75537109375,0,404332056576,8589930496,4021383168,0
199,1778809335901,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142336.43627929688,111423.28582763672,0,404332056576,8589930496,4021276672,0
199,1778809336101,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142336.89624023438,111428.81317138672,0,404332056576,8589930496,4021276672,0
199,1778809336301,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142337.37377929688,111434.3158569336,0,404332056576,8589930496,4021276672,0
199,1778809336501,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142337.86810302734,111439.70989990234,0,404332056576,8589930496,4021018624,0
199,1778809336701,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142338.3243408203,111445.04986572266,0,404332056576,8589930496,4020244480,0
199,1778809336902,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142338.87634277344,111450.53997802734,0,404332056576,8589930496,4020244480,0
199,1778809337102,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142339.4005126953,111456.0668334961,0,404332056576,8589930496,4020244480,0
199,1778809337302,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142339.88507080078,111461.59484863281,0,404332056576,8589930496,4020244480,0
199,1778809337502,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142340.36987304688,111467.03924560547,0,404332056576,8589930496,4020228096,0
199,1778809337702,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142340.88873291016,111472.54858398438,0,404332056576,8589930496,4020228096,0
199,1778809337902,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142341.37115478516,111477.97497558594,0,404332056576,8589930496,4019970048,0
199,1778809338102,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142341.78637695313,111483.32440185547,0,404332056576,8589930496,4019970048,0
199,1778809338303,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142342.19091796875,111488.67175292969,0,404332056576,8589930496,4019970048,0
199,1778809338503,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142342.60192871094,111494.06378173828,0,404332056576,8589930496,4019970048,0
199,1778809338703,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142343.0577392578,111499.43756103516,0,404332056576,8589930496,4019970048,0
199,1778809338903,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142343.48217773438,111504.75524902344,0,404332056576,8589930496,4019970048,0
199,1778809339103,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,15.000000953674316,0,0,68.42105102539063,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,142344.36071777344,111510.27117919922,0,404332056576,8589930496,4019703808,0
199,1778809339303,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142346.94451904297,111516.82507324219,0,404332056576,8589930496,4019703808,0
199,1778809339503,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142349.76196289063,111523.57635498047,0,404332056576,8589930496,4019703808,0
199,1778809339703,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142352.58575439453,111530.32739257813,0,404332056576,8589930496,4019445760,0
199,1778809339904,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142355.40716552734,111537.08306884766,0,404332056576,8589930496,4019445760,0
199,1778809340104,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142358.24017333984,111543.84619140625,0,404332056576,8589930496,4019445760,0
199,1778809340304,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142361.0732421875,111550.59979248047,0,404332056576,8589930496,4019445760,0
199,1778809340504,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142363.86639404297,111557.35614013672,0,404332056576,8589930496,4019445760,0
199,1778809340704,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,142366.72106933594,111564.10693359375,0,404332056576,8589930496,4019445760,0
199,1778809340904,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142369.55932617188,111570.8618774414,0,404332056576,8589930496,4019445760,0
199,1778809341104,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142372.4200439453,111577.61547851563,0,404332056576,8589930496,4019445760,0
199,1778809341305,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142375.28387451172,111584.36614990234,0,404332056576,8589930496,4019445760,0
199,1778809341505,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142378.17657470703,111591.11596679688,0,404332056576,8589930496,4019445760,0
199,1778809341705,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142381.06536865234,111597.861328125,0,404332056576,8589930496,4019187712,0
199,1778809341905,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142383.9620361328,111604.60931396484,0,404332056576,8589930496,4018929664,0
199,1778809342105,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142386.82135009766,111611.35906982422,0,404332056576,8589930496,4018929664,0
199,1778809342305,800,1000,1611,800,800,800,800,2100,800,1500,1257,803,876,2000,1415,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142389.72625732422,111618.10650634766,0,404332056576,8589930496,4018929664,0
