Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809648798,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144400.93072509766,119441.40283203125,0,404332056576,8589930496,3973148672,0
199,1778809648998,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144401.39874267578,119446.85479736328,0,404332056576,8589930496,3973148672,0
199,1778809649198,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144401.7807006836,119452.19610595703,0,404332056576,8589930496,3973148672,0
199,1778809649398,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144402.17376708984,119457.54736328125,0,404332056576,8589930496,3973148672,0
199,1778809649599,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144402.56512451172,119462.89416503906,0,404332056576,8589930496,3973148672,0
199,1778809649799,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144402.97485351563,119468.24780273438,0,404332056576,8589930496,3973148672,0
199,1778809649999,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144403.35430908203,119473.60345458984,0,404332056576,8589930496,3972890624,0
199,1778809650199,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144403.7406616211,119478.93536376953,0,404332056576,8589930496,3972890624,0
199,1778809650399,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144404.16467285156,119484.29089355469,0,404332056576,8589930496,3972890624,0
199,1778809650599,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,144404.57928466797,119489.67065429688,0,404332056576,8589930496,3972890624,0
199,1778809650799,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144404.9859008789,119495.00048828125,0,404332056576,8589930496,3972890624,0
199,1778809651000,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,70,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,144406.87719726563,119500.85400390625,0,404332056576,8589930496,3989139456,0
199,1778809651200,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144409.6641845703,119507.65313720703,0,404332056576,8589930496,3989139456,0
199,1778809651400,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144412.4775390625,119514.40338134766,0,404332056576,8589930496,3989139456,0
199,1778809651600,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144415.31939697266,119521.16339111328,0,404332056576,8589930496,3989139456,0
199,1778809651800,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144418.17864990234,119527.91802978516,0,404332056576,8589930496,3988615168,0
199,1778809652000,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144421.04864501953,119534.6763305664,0,404332056576,8589930496,3988615168,0
199,1778809652200,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144423.92303466797,119541.42840576172,0,404332056576,8589930496,3988357120,0
199,1778809652401,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144426.80377197266,119548.1860961914,0,404332056576,8589930496,3988357120,0
199,1778809652601,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144429.67022705078,119554.95098876953,0,404332056576,8589930496,3988357120,0
199,1778809652801,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144432.5502319336,119561.70587158203,0,404332056576,8589930496,3988348928,0
199,1778809653001,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144435.4282836914,119568.45977783203,0,404332056576,8589930496,3988348928,0
199,1778809653201,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144438.3233642578,119575.21600341797,0,404332056576,8589930496,3988348928,0
199,1778809653401,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144441.18090820313,119581.9721069336,0,404332056576,8589930496,3988348928,0
199,1778809653601,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144444.0623779297,119588.71844482422,0,404332056576,8589930496,3988348928,0
199,1778809653801,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144446.92736816406,119595.47082519531,0,404332056576,8589930496,3988185088,0
199,1778809654002,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144449.81744384766,119602.22155761719,0,404332056576,8589930496,3988185088,0
199,1778809654202,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452.75134277344,119608.97979736328,0,404332056576,8589930496,3988185088,0
199,1778809654402,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144455.6356201172,119615.72735595703,0,404332056576,8589930496,3988185088,0
199,1778809654602,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,80,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,0,0,0,144458.53515625,119622.29711914063,0,404332056576,8589930496,3988185088,0
199,1778809654802,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144461.27410888672,119628.83319091797,0,404332056576,8589930496,3997470720,0
199,1778809655002,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144464.18475341797,119635.58483886719,0,404332056576,8589930496,3997470720,0
199,1778809655202,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144467.09228515625,119642.33801269531,0,404332056576,8589930496,3997470720,0
199,1778809655402,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144469.98315429688,119649.0888671875,0,404332056576,8589930496,3997470720,0
199,1778809655603,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144472.84295654297,119655.83721923828,0,404332056576,8589930496,3997470720,0
199,1778809655803,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144475.73150634766,119662.58428955078,0,404332056576,8589930496,3997470720,0
199,1778809656003,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144478.6117553711,119669.33197021484,0,404332056576,8589930496,3997470720,0
199,1778809656203,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144481.5225830078,119676.07708740234,0,404332056576,8589930496,3997470720,0
199,1778809656403,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144484.4351196289,119682.82775878906,0,404332056576,8589930496,3997470720,0
199,1778809656603,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144487.36834716797,119689.58825683594,0,404332056576,8589930496,3997470720,0
199,1778809656803,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144490.31036376953,119696.34899902344,0,404332056576,8589930496,3997470720,0
199,1778809657004,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144493.21209716797,119703.09887695313,0,404332056576,8589930496,3997470720,0
199,1778809657204,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144496.11712646484,119709.8472290039,0,404332056576,8589930496,3997470720,0
199,1778809657404,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144499.01763916016,119716.59240722656,0,404332056576,8589930496,3997470720,0
199,1778809657604,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144501.94555664063,119723.34454345703,0,404332056576,8589930496,3997462528,0
199,1778809657804,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144504.83752441406,119730.08697509766,0,404332056576,8589930496,3997179904,0
199,1778809658004,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144507.72052001953,119736.83172607422,0,404332056576,8589930496,3996921856,0
199,1778809658204,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144510.60919189453,119743.57641601563,0,404332056576,8589930496,3996921856,0
200,1778809658404,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144513.22650146484,119749.97705078125,0,404332056576,8589930496,3996921856,0
199,1778809658605,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,35.897438049316406,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,52.499996185302734,0,144513.72479248047,119755.4340209961,0,404332056576,8589930496,3996921856,0
199,1778809658805,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144514.2607421875,119760.96374511719,0,404332056576,8589930496,3996921856,0
199,1778809659005,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144514.74377441406,119766.49249267578,0,404332056576,8589930496,3996921856,0
199,1778809659205,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144515.24298095703,119772.01782226563,0,404332056576,8589930496,3996921856,0
199,1778809659405,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144515.69854736328,119777.48760986328,0,404332056576,8589930496,3996921856,0
199,1778809659605,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144516.12048339844,119782.83325195313,0,404332056576,8589930496,3996921856,0
199,1778809659805,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144516.5816040039,119788.27697753906,0,404332056576,8589930496,3996921856,0
199,1778809660006,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144517.07244873047,119793.77111816406,0,404332056576,8589930496,3996921856,0
199,1778809660206,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144517.55389404297,119799.30108642578,0,404332056576,8589930496,3996921856,0
199,1778809660406,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144518.04748535156,119804.78057861328,0,404332056576,8589930496,3996921856,0
199,1778809660606,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144518.48614501953,119810.13470458984,0,404332056576,8589930496,3996663808,0
199,1778809660806,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144518.96997070313,119815.57434082031,0,404332056576,8589930496,3996405760,0
199,1778809661006,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144519.41021728516,119820.9204711914,0,404332056576,8589930496,3996405760,0
199,1778809661206,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144519.83465576172,119826.2607421875,0,404332056576,8589930496,3996405760,0
199,1778809661406,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,144520.30865478516,119831.6025390625,0,404332056576,8589930496,3996405760,0
199,1778809661607,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144520.76989746094,119836.927734375,0,404332056576,8589930496,3996405760,0
199,1778809661807,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144521.24835205078,119842.29760742188,0,404332056576,8589930496,3996405760,0
199,1778809662007,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144521.7264404297,119847.64929199219,0,404332056576,8589930496,3996405760,0
199,1778809662207,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,55,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,26.3157901763916,0,144523.4360961914,119853.46960449219,0,404332056576,8589930496,3996389376,0
199,1778809662407,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144526.3143310547,119860.21936035156,0,404332056576,8589930496,3996389376,0
199,1778809662607,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144529.20874023438,119866.97088623047,0,404332056576,8589930496,3996389376,0
199,1778809662807,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144532.0831298828,119873.72619628906,0,404332056576,8589930496,3996127232,0
199,1778809663007,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144534.95703125,119880.47790527344,0,404332056576,8589930496,3995865088,0
199,1778809663208,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144537.82690429688,119887.23370361328,0,404332056576,8589930496,3995865088,0
199,1778809663408,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144540.7476196289,119893.98168945313,0,404332056576,8589930496,3995865088,0
199,1778809663608,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144543.6361694336,119900.72680664063,0,404332056576,8589930496,3995865088,0
199,1778809663808,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144546.52172851563,119907.47540283203,0,404332056576,8589930496,3995865088,0
199,1778809664008,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,144549.4334716797,119914.19439697266,0,404332056576,8589930496,3995865088,0
199,1778809664208,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144552.3438720703,119920.93432617188,0,404332056576,8589930496,3995607040,0
199,1778809664408,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144555.26751708984,119927.67791748047,0,404332056576,8589930496,3995607040,0
199,1778809664609,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144558.15075683594,119934.42449951172,0,404332056576,8589930496,3995607040,0
199,1778809664809,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144561.0454711914,119941.23028564453,0,404332056576,8589930496,3995607040,0
199,1778809665009,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144563.95678710938,119947.97778320313,0,404332056576,8589930496,3995607040,0
199,1778809665209,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144566.86840820313,119954.85424804688,0,404332056576,8589930496,3995607040,0
199,1778809665409,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144569.77154541016,119961.60162353516,0,404332056576,8589930496,3995607040,0
199,1778809665609,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144572.669921875,119968.33923339844,0,404332056576,8589930496,3995607040,0
199,1778809665809,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,73.68421173095703,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,10,0,144575.1318359375,119974.71130371094,0,404332056576,8589930496,3999477760,0
199,1778809666010,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144578.06060791016,119981.56463623047,0,404332056576,8589930496,4011864064,0
199,1778809666210,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144580.99658203125,119988.52014160156,0,404332056576,8589930496,4011864064,0
199,1778809666410,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144583.8934326172,119995.40539550781,0,404332056576,8589930496,4011864064,0
199,1778809666610,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144586.810546875,120002.35461425781,0,404332056576,8589930496,4011864064,0
199,1778809666810,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,144589.73364257813,120009.30474853516,0,404332056576,8589930496,4011606016,0
199,1778809667010,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,144592.67510986328,120016.2587890625,0,404332056576,8589930496,4011347968,0
199,1778809667210,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144595.5736694336,120023.20623779297,0,404332056576,8589930496,4011347968,0
199,1778809667410,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144598.51690673828,120029.95581054688,0,404332056576,8589930496,4011347968,0
199,1778809667611,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144601.43829345703,120036.70001220703,0,404332056576,8589930496,4011347968,0
199,1778809667811,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144604.3623046875,120043.45416259766,0,404332056576,8589930496,4011347968,0
199,1778809668011,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144607.2861328125,120050.41235351563,0,404332056576,8589930496,4011347968,0
199,1778809668211,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144610.23754882813,120057.16333007813,0,404332056576,8589930496,4011347968,0
199,1778809668411,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,144613.17358398438,120063.91778564453,0,404332056576,8589930496,4011347968,0
199,1778809668611,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144616.12927246094,120070.67120361328,0,404332056576,8589930496,4011347968,0
199,1778809668811,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144619.0883178711,120077.4234008789,0,404332056576,8589930496,4011347968,0
199,1778809669012,1012,820,800,2000,800,2079,1577,800,1000,800,800,1720,870,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144622.033203125,120084.1689453125,0,404332056576,8589930496,4011347968,0
