Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808341954,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136552.70141601563,86170.2554321289,0,404332056576,8589930496,4057296896,0
199,1778808342154,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136555.58514404297,86176.99743652344,0,404332056576,8589930496,4057296896,0
199,1778808342355,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136558.43853759766,86183.73291015625,0,404332056576,8589930496,4057296896,0
199,1778808342555,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136561.27221679688,86190.46954345703,0,404332056576,8589930496,4057296896,0
199,1778808342755,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136564.16662597656,86197.2035522461,0,404332056576,8589930496,4057296896,0
199,1778808342955,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136567.06964111328,86203.94140625,0,404332056576,8589930496,4057296896,0
199,1778808343155,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136569.92755126953,86210.68572998047,0,404332056576,8589930496,4057296896,0
199,1778808343355,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136572.8211669922,86217.42578125,0,404332056576,8589930496,4057296896,0
199,1778808343555,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136575.7261352539,86224.16418457031,0,404332056576,8589930496,4057296896,0
199,1778808343755,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136578.61767578125,86230.9037475586,0,404332056576,8589930496,4057038848,0
199,1778808343956,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136581.51208496094,86237.65063476563,0,404332056576,8589930496,4057038848,0
199,1778808344156,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,14.285715103149414,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,10,0,68.42105102539063,136582.6098022461,86243.0640258789,0,404332056576,8589930496,4058841088,0
199,1778808344356,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136583.07830810547,86248.3930053711,0,404332056576,8589930496,4058583040,0
199,1778808344556,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136583.62591552734,86253.89080810547,0,404332056576,8589930496,4058583040,0
199,1778808344756,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136584.16870117188,86259.35314941406,0,404332056576,8589930496,4058583040,0
199,1778808344956,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136584.63201904297,86264.71466064453,0,404332056576,8589930496,4058583040,0
199,1778808345156,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136585.17224121094,86270.2177734375,0,404332056576,8589930496,4058066944,0
199,1778808345357,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136585.66772460938,86275.69799804688,0,404332056576,8589930496,4058066944,0
199,1778808345557,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136586.12908935547,86281.20672607422,0,404332056576,8589930496,4058066944,0
199,1778808345757,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136586.61541748047,86286.71478271484,0,404332056576,8589930496,4058066944,0
199,1778808345957,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136587.11529541016,86292.19519042969,0,404332056576,8589930496,4058066944,0
199,1778808346157,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136587.59643554688,86297.62921142578,0,404332056576,8589930496,4058066944,0
199,1778808346357,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136588.0655517578,86303.04571533203,0,404332056576,8589930496,4058066944,0
199,1778808346557,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136588.52325439453,86308.37469482422,0,404332056576,8589930496,4058066944,0
199,1778808346757,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136588.97857666016,86313.70544433594,0,404332056576,8589930496,4058062848,0
199,1778808346958,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136589.40692138672,86319.03332519531,0,404332056576,8589930496,4058062848,0
199,1778808347158,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136589.86053466797,86324.36157226563,0,404332056576,8589930496,4057812992,0
199,1778808347358,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136590.32592773438,86329.68426513672,0,404332056576,8589930496,4057812992,0
199,1778808347558,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136590.7469482422,86335.01843261719,0,404332056576,8589930496,4057812992,0
199,1778808347758,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,72.7272720336914,136591.53155517578,86340.5205078125,0,404332056576,8589930496,4057296896,0
199,1778808347958,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136591.91955566406,86345.83074951172,0,404332056576,8589930496,4062715904,0
199,1778808348158,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136592.3139038086,86351.16455078125,0,404332056576,8589930496,4062715904,0
199,1778808348358,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136592.7236328125,86356.49548339844,0,404332056576,8589930496,4062715904,0
199,1778808348559,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136593.12951660156,86361.82067871094,0,404332056576,8589930496,4062715904,0
199,1778808348759,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136593.57733154297,86367.15173339844,0,404332056576,8589930496,4062715904,0
199,1778808348959,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136594.02307128906,86372.4794921875,0,404332056576,8589930496,4062715904,0
199,1778808349159,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136594.46545410156,86377.81268310547,0,404332056576,8589930496,4062715904,0
199,1778808349359,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136594.9425048828,86383.15368652344,0,404332056576,8589930496,4062715904,0
199,1778808349559,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136595.40020751953,86388.49017333984,0,404332056576,8589930496,4062715904,0
199,1778808349759,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136595.841796875,86393.82501220703,0,404332056576,8589930496,4062715904,0
199,1778808349960,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136596.2703857422,86399.1513671875,0,404332056576,8589930496,4062457856,0
199,1778808350160,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136596.7049560547,86404.49188232422,0,404332056576,8589930496,4062457856,0
199,1778808350360,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136597.16802978516,86409.8228149414,0,404332056576,8589930496,4062457856,0
199,1778808350560,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136597.57403564453,86415.15985107422,0,404332056576,8589930496,4062199808,0
199,1778808350760,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136598.01171875,86420.49304199219,0,404332056576,8589930496,4061667328,0
199,1778808350960,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136598.44073486328,86425.82720947266,0,404332056576,8589930496,4061667328,0
199,1778808351160,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136598.87725830078,86431.15563964844,0,404332056576,8589930496,4061667328,0
199,1778808351360,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136599.34338378906,86436.50378417969,0,404332056576,8589930496,4061409280,0
199,1778808351561,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,15.000000953674316,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,136600.1449584961,86441.98315429688,0,404332056576,8589930496,4065275904,0
199,1778808351761,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136602.90106201172,86448.49853515625,0,404332056576,8589930496,4065275904,0
199,1778808351961,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136605.74340820313,86455.24493408203,0,404332056576,8589930496,4065275904,0
199,1778808352161,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136608.6069946289,86461.9896850586,0,404332056576,8589930496,4065275904,0
199,1778808352361,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136611.47918701172,86468.7407836914,0,404332056576,8589930496,4065259520,0
199,1778808352561,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136614.37658691406,86475.48693847656,0,404332056576,8589930496,4065259520,0
199,1778808352761,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136617.25903320313,86482.23419189453,0,404332056576,8589930496,4065259520,0
199,1778808352961,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136620.1241455078,86488.98327636719,0,404332056576,8589930496,4065259520,0
199,1778808353162,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136622.96154785156,86495.92419433594,0,404332056576,8589930496,4065259520,0
199,1778808353362,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136625.81567382813,86502.86791992188,0,404332056576,8589930496,4065001472,0
199,1778808353562,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136628.6776123047,86509.8076171875,0,404332056576,8589930496,4065001472,0
199,1778808353762,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136631.5913696289,86516.734375,0,404332056576,8589930496,4065001472,0
199,1778808353962,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136634.49139404297,86523.63214111328,0,404332056576,8589930496,4065001472,0
199,1778808354162,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136637.39318847656,86530.3671875,0,404332056576,8589930496,4065001472,0
199,1778808354362,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136640.27252197266,86537.1079711914,0,404332056576,8589930496,4065001472,0
199,1778808354562,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136643.13446044922,86543.84979248047,0,404332056576,8589930496,4065001472,0
199,1778808354763,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136646.02606201172,86550.5922241211,0,404332056576,8589930496,4064743424,0
199,1778808354963,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136648.91381835938,86557.302734375,0,404332056576,8589930496,4064743424,0
199,1778808355163,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136651.80352783203,86564.03497314453,0,404332056576,8589930496,4064743424,0
199,1778808355363,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,40,31.57894515991211,10,10,0,0,0,0,0,0,0,0,0,0,0,0,136653.83813476563,86570.18908691406,0,404332056576,8589930496,4064743424,0
199,1778808355563,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,40,31.57894515991211,10,10,0,0,0,0,0,0,0,0,0,0,0,0,136656.6996459961,86577.09643554688,0,404332056576,8589930496,4064743424,0
199,1778808355763,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136659.5780029297,86583.88189697266,0,404332056576,8589930496,4064735232,0
199,1778808355963,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136662.46228027344,86590.63916015625,0,404332056576,8589930496,4064477184,0
199,1778808356163,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136665.35620117188,86597.59411621094,0,404332056576,8589930496,4064477184,0
199,1778808356364,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136668.28216552734,86604.53826904297,0,404332056576,8589930496,4064477184,0
199,1778808356564,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136671.2279663086,86611.49255371094,0,404332056576,8589930496,4064219136,0
199,1778808356764,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136674.16748046875,86618.44543457031,0,404332056576,8589930496,4064219136,0
199,1778808356964,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136677.10382080078,86625.38653564453,0,404332056576,8589930496,4063961088,0
199,1778808357164,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136679.98248291016,86632.14416503906,0,404332056576,8589930496,4063961088,0
199,1778808357364,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136682.8901977539,86638.88946533203,0,404332056576,8589930496,4063961088,0
199,1778808357564,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136685.779296875,86645.6015625,0,404332056576,8589930496,4063961088,0
199,1778808357764,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136688.67669677734,86652.34606933594,0,404332056576,8589930496,4063961088,0
199,1778808357965,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136691.5274658203,86659.09063720703,0,404332056576,8589930496,4063961088,0
199,1778808358165,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136694.3920288086,86665.83752441406,0,404332056576,8589930496,4063703040,0
199,1778808358365,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136697.28802490234,86672.58599853516,0,404332056576,8589930496,4063703040,0
199,1778808358565,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136700.18719482422,86679.33660888672,0,404332056576,8589930496,4063703040,0
199,1778808358765,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136703.04162597656,86686.0849609375,0,404332056576,8589930496,4063703040,0
199,1778808358965,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136705.91796875,86692.8355102539,0,404332056576,8589930496,4063444992,0
199,1778808359165,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,21.052631378173828,0,0,65,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,136707.4658203125,86698.626953125,0,404332056576,8589930496,4063444992,0
199,1778808359366,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136707.96844482422,86704.1226196289,0,404332056576,8589930496,4063444992,0
199,1778808359566,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136708.51287841797,86709.62091064453,0,404332056576,8589930496,4063444992,0
199,1778808359766,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136709.05743408203,86715.1060180664,0,404332056576,8589930496,4063444992,0
199,1778808359966,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136709.5860595703,86720.54180908203,0,404332056576,8589930496,4063444992,0
199,1778808360166,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136710.13244628906,86726.06823730469,0,404332056576,8589930496,4063444992,0
199,1778808360366,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136710.6727294922,86731.5902709961,0,404332056576,8589930496,4063444992,0
199,1778808360566,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136711.22271728516,86737.08477783203,0,404332056576,8589930496,4063444992,0
199,1778808360766,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136711.75091552734,86742.57043457031,0,404332056576,8589930496,4063444992,0
199,1778808360967,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136712.27239990234,86748.07263183594,0,404332056576,8589930496,4063428608,0
199,1778808361167,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136712.80084228516,86753.58209228516,0,404332056576,8589930496,4063428608,0
199,1778808361367,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136713.2987060547,86758.9443359375,0,404332056576,8589930496,4063428608,0
199,1778808361567,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136713.8134765625,86764.28594970703,0,404332056576,8589930496,4063428608,0
199,1778808361767,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136714.33642578125,86769.66247558594,0,404332056576,8589930496,4062908416,0
199,1778808361967,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136714.79333496094,86775.00213623047,0,404332056576,8589930496,4062650368,0
199,1778808362167,1000,800,800,800,800,800,1500,1500,800,1000,800,800,1030,1828,2099,835,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136715.2586669922,86780.33911132813,0,404332056576,8589930496,4062392320,0
