Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808559972,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137995.50701904297,91802.63641357422,0,404332056576,8589930496,4053176320,0
199,1778808560172,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137998.40142822266,91809.58117675781,0,404332056576,8589930496,4053176320,0
199,1778808560372,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138001.29864501953,91816.52801513672,0,404332056576,8589930496,4053176320,0
199,1778808560572,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138004.17260742188,91823.46765136719,0,404332056576,8589930496,4052918272,0
199,1778808560772,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138007.00213623047,91830.41271972656,0,404332056576,8589930496,4052918272,0
199,1778808560973,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138009.88739013672,91837.36047363281,0,404332056576,8589930496,4052918272,0
199,1778808561173,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138012.77032470703,91844.30603027344,0,404332056576,8589930496,4052918272,0
199,1778808561373,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138015.6697998047,91851.24920654297,0,404332056576,8589930496,4052918272,0
199,1778808561573,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138018.5450439453,91858.19299316406,0,404332056576,8589930496,4052918272,0
199,1778808561773,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138021.43145751953,91865.13610839844,0,404332056576,8589930496,4052910080,0
199,1778808561973,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,138024.0874633789,91871.73370361328,0,404332056576,8589930496,4052652032,0
199,1778808562173,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138024.55072021484,91877.0834350586,0,404332056576,8589930496,4044713984,0
199,1778808562373,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138025.02069091797,91882.47448730469,0,404332056576,8589930496,4044713984,0
199,1778808562574,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138025.55145263672,91887.951171875,0,404332056576,8589930496,4044713984,0
199,1778808562774,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138026.0991821289,91893.45440673828,0,404332056576,8589930496,4044455936,0
199,1778808562974,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138026.62799072266,91898.92346191406,0,404332056576,8589930496,4044455936,0
199,1778808563174,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138027.20629882813,91904.44494628906,0,404332056576,8589930496,4044292096,0
199,1778808563374,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138027.75665283203,91909.93347167969,0,404332056576,8589930496,4044292096,0
199,1778808563574,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138028.26922607422,91915.45574951172,0,404332056576,8589930496,4043964416,0
199,1778808563774,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138028.7869873047,91920.83978271484,0,404332056576,8589930496,4043964416,0
199,1778808563974,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138029.30517578125,91926.31823730469,0,404332056576,8589930496,4043964416,0
199,1778808564175,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138029.8350830078,91931.80853271484,0,404332056576,8589930496,4043706368,0
199,1778808564375,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138030.32934570313,91937.14208984375,0,404332056576,8589930496,4043190272,0
199,1778808564575,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138030.83819580078,91942.47314453125,0,404332056576,8589930496,4043190272,0
199,1778808564775,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138031.31787109375,91947.8062133789,0,404332056576,8589930496,4042907648,0
199,1778808564975,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138031.7592163086,91953.13800048828,0,404332056576,8589930496,4042891264,0
199,1778808565175,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138032.2147216797,91958.47161865234,0,404332056576,8589930496,4042891264,0
199,1778808565375,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138032.70050048828,91963.80926513672,0,404332056576,8589930496,4042891264,0
199,1778808565576,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138033.17358398438,91969.1459350586,0,404332056576,8589930496,4042891264,0
199,1778808565776,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,73.68421173095703,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,9.523809432983398,0,0,138034.21215820313,91974.73748779297,0,404332056576,8589930496,4058628096,0
199,1778808565976,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138034.68518066406,91980.07012939453,0,404332056576,8589930496,4058628096,0
199,1778808566176,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138035.1309814453,91985.41033935547,0,404332056576,8589930496,4058628096,0
199,1778808566376,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138035.57025146484,91990.7642211914,0,404332056576,8589930496,4058628096,0
199,1778808566576,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138036.04132080078,91996.09875488281,0,404332056576,8589930496,4058628096,0
199,1778808566776,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138036.51208496094,92001.43725585938,0,404332056576,8589930496,4058628096,0
199,1778808566977,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138036.98474121094,92006.76348876953,0,404332056576,8589930496,4058628096,0
199,1778808567177,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138037.46783447266,92012.09826660156,0,404332056576,8589930496,4058370048,0
199,1778808567377,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138037.92431640625,92017.43029785156,0,404332056576,8589930496,4058370048,0
199,1778808567577,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138038.4022216797,92022.76678466797,0,404332056576,8589930496,4058370048,0
199,1778808567777,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138038.87109375,92028.1109008789,0,404332056576,8589930496,4058112000,0
199,1778808567977,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138039.32189941406,92033.45349121094,0,404332056576,8589930496,4058112000,0
199,1778808568177,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138039.77612304688,92038.79364013672,0,404332056576,8589930496,4058112000,0
199,1778808568377,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138040.24072265625,92044.13269042969,0,404332056576,8589930496,4058103808,0
199,1778808568578,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138040.71026611328,92049.4808959961,0,404332056576,8589930496,4058103808,0
199,1778808568778,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138041.17358398438,92054.82873535156,0,404332056576,8589930496,4057829376,0
199,1778808568978,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138041.63720703125,92060.1630859375,0,404332056576,8589930496,4057829376,0
199,1778808569178,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138042.10809326172,92065.49432373047,0,404332056576,8589930496,4057829376,0
199,1778808569378,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138042.53161621094,92070.82739257813,0,404332056576,8589930496,4057829376,0
199,1778808569578,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,75,0,0,0,0,0,0,0,10,10,0,0,0,138043.96368408203,92076.5054321289,0,404332056576,8589930496,4073312256,0
199,1778808569778,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138044.47888183594,92081.86053466797,0,404332056576,8589930496,4073570304,0
199,1778808569978,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138044.93725585938,92087.38360595703,0,404332056576,8589930496,4073570304,0
199,1778808570179,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138045.38494873047,92092.72100830078,0,404332056576,8589930496,4073570304,0
199,1778808570379,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138045.8911743164,92098.05853271484,0,404332056576,8589930496,4073570304,0
199,1778808570579,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138046.4204711914,92103.55755615234,0,404332056576,8589930496,4072779776,0
199,1778808570779,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138046.8973388672,92108.90850830078,0,404332056576,8589930496,4072521728,0
199,1778808570979,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138047.42608642578,92114.25183105469,0,404332056576,8589930496,4072521728,0
199,1778808571179,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138047.87994384766,92119.58984375,0,404332056576,8589930496,4072521728,0
199,1778808571379,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138048.35083007813,92124.9263305664,0,404332056576,8589930496,4072521728,0
199,1778808571579,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138048.83374023438,92130.2626953125,0,404332056576,8589930496,4072263680,0
199,1778808571780,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138049.28582763672,92135.60852050781,0,404332056576,8589930496,4072005632,0
199,1778808571980,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138049.78393554688,92140.9486694336,0,404332056576,8589930496,4072005632,0
199,1778808572180,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138050.28814697266,92146.29071044922,0,404332056576,8589930496,4072005632,0
199,1778808572380,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138050.7787475586,92151.60577392578,0,404332056576,8589930496,4072005632,0
199,1778808572580,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138051.28448486328,92156.99432373047,0,404332056576,8589930496,4072005632,0
199,1778808572780,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138051.78875732422,92162.47784423828,0,404332056576,8589930496,4071747584,0
199,1778808572980,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138052.25421142578,92167.8208618164,0,404332056576,8589930496,4071747584,0
199,1778808573181,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,0,76.19047546386719,0,0,0,10,0,0,0,0,0,0,0,0,138053.05889892578,92173.26782226563,0,404332056576,8589930496,4071489536,0
199,1778808573381,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138055.71868896484,92179.83813476563,0,404332056576,8589930496,4071489536,0
199,1778808573581,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138058.6470336914,92186.54577636719,0,404332056576,8589930496,4071489536,0
199,1778808573781,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138061.52764892578,92193.29528808594,0,404332056576,8589930496,4071403520,0
199,1778808573981,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138064.45190429688,92200.04284667969,0,404332056576,8589930496,4071387136,0
199,1778808574181,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138067.35162353516,92206.78839111328,0,404332056576,8589930496,4071387136,0
199,1778808574381,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138070.22204589844,92213.53387451172,0,404332056576,8589930496,4071387136,0
199,1778808574581,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138073.1372680664,92220.2778930664,0,404332056576,8589930496,4071387136,0
199,1778808574782,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138076.00439453125,92227.01947021484,0,404332056576,8589930496,4071387136,0
199,1778808574982,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138078.8491821289,92233.76184082031,0,404332056576,8589930496,4071129088,0
199,1778808575182,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138081.76165771484,92240.5103149414,0,404332056576,8589930496,4071129088,0
199,1778808575382,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138084.64971923828,92247.25354003906,0,404332056576,8589930496,4071129088,0
199,1778808575582,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138087.55859375,92253.98748779297,0,404332056576,8589930496,4071129088,0
199,1778808575782,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138090.4405517578,92260.72021484375,0,404332056576,8589930496,4070612992,0
199,1778808575982,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138093.3448486328,92267.45684814453,0,404332056576,8589930496,4070612992,0
199,1778808576182,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138096.2352294922,92274.19366455078,0,404332056576,8589930496,4070612992,0
199,1778808576383,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138099.14013671875,92280.93273925781,0,404332056576,8589930496,4070612992,0
199,1778808576583,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138102.03228759766,92287.66290283203,0,404332056576,8589930496,4069838848,0
199,1778808576783,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138104.93670654297,92294.4008178711,0,404332056576,8589930496,4069838848,0
199,1778808576983,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,50,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,138107.08752441406,92300.53857421875,0,404332056576,8589930496,4077580288,0
199,1778808577183,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138107.53283691406,92305.87432861328,0,404332056576,8589930496,4085837824,0
199,1778808577383,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138107.9623413086,92311.20806884766,0,404332056576,8589930496,4085837824,0
199,1778808577583,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138108.43072509766,92316.54412841797,0,404332056576,8589930496,4085837824,0
199,1778808577784,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138109.04553222656,92321.91564941406,0,404332056576,8589930496,4085579776,0
199,1778808577984,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138109.5155029297,92327.24700927734,0,404332056576,8589930496,4085579776,0
199,1778808578184,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138109.9877319336,92332.57727050781,0,404332056576,8589930496,4085579776,0
199,1778808578384,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138110.47729492188,92337.90203857422,0,404332056576,8589930496,4085579776,0
199,1778808578584,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138110.95037841797,92343.24401855469,0,404332056576,8589930496,4085579776,0
199,1778808578784,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138111.4437866211,92348.58721923828,0,404332056576,8589930496,4085063680,0
199,1778808578984,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138111.92993164063,92353.92150878906,0,404332056576,8589930496,4085063680,0
199,1778808579184,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138112.39892578125,92359.24542236328,0,404332056576,8589930496,4084805632,0
199,1778808579385,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138112.89477539063,92364.56646728516,0,404332056576,8589930496,4084805632,0
199,1778808579585,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138113.35021972656,92369.89129638672,0,404332056576,8589930496,4084805632,0
199,1778808579785,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138113.81665039063,92375.23797607422,0,404332056576,8589930496,4084789248,0
199,1778808579985,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138114.23083496094,92380.56079101563,0,404332056576,8589930496,4084789248,0
199,1778808580185,800,1163,1270,818,800,800,2000,2000,1000,800,800,1089,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138114.65338134766,92385.8871459961,0,404332056576,8589930496,4084531200,0
