Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568397812,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8870.76416015625,21376.854919433594,0,404332056576,8589930496,3721928704,0
199,1779568398012,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8871.290161132813,21382.183227539063,0,404332056576,8589930496,3721928704,0
199,1779568398212,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873.955688476563,21389.01483154297,0,404332056576,8589930496,3721752576,0
199,1779568398412,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8876.8759765625,21395.880615234375,0,404332056576,8589930496,3721752576,0
199,1779568398613,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879.781982421875,21402.615234375,0,404332056576,8589930496,3721752576,0
199,1779568398813,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882.691345214844,21409.51416015625,0,404332056576,8589930496,3721756672,0
199,1779568399013,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885.640563964844,21416.335571289063,0,404332056576,8589930496,3721756672,0
199,1779568399213,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888.544128417969,21423.04180908203,0,404332056576,8589930496,3721756672,0
199,1779568399413,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891.438232421875,21429.813903808594,0,404332056576,8589930496,3721756672,0
199,1779568399613,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894.355163574219,21436.54913330078,0,404332056576,8589930496,3721756672,0
200,1779568399813,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897.236694335938,21443.248291015625,0,404332056576,8589930496,3721756672,0
199,1779568400014,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900.134460449219,21449.98858642578,0,404332056576,8589930496,3721756672,0
199,1779568400214,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903.046569824219,21456.738891601563,0,404332056576,8589930496,3721756672,0
199,1779568400414,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905.960510253906,21463.472778320313,0,404332056576,8589930496,3721756672,0
199,1779568400614,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908.844604492188,21470.21368408203,0,404332056576,8589930496,3721756672,0
200,1779568400814,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911.72900390625,21476.9560546875,0,404332056576,8589930496,3721756672,0
199,1779568401014,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914.614685058594,21483.690368652344,0,404332056576,8589930496,3721756672,0
199,1779568401214,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8917.525085449219,21490.424743652344,0,404332056576,8589930496,3721756672,0
199,1779568401414,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920.433044433594,21497.15869140625,0,404332056576,8589930496,3721756672,0
199,1779568401614,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923.316101074219,21503.900024414063,0,404332056576,8589930496,3721756672,0
200,1779568401814,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926.177185058594,21510.602294921875,0,404332056576,8589930496,3721756672,0
199,1779568402015,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929.083435058594,21517.363159179688,0,404332056576,8589930496,3721756672,0
199,1779568402215,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931.988159179688,21524.09161376953,0,404332056576,8589930496,3721756672,0
199,1779568402415,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934.883361816406,21530.790466308594,0,404332056576,8589930496,3721756672,0
199,1779568402615,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937.806396484375,21537.52325439453,0,404332056576,8589930496,3721756672,0
199,1779568402815,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940.713623046875,21544.24755859375,0,404332056576,8589930496,3721756672,0
199,1779568403015,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8943.609497070313,21550.97137451172,0,404332056576,8589930496,3721756672,0
199,1779568403215,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946.527038574219,21557.703674316406,0,404332056576,8589930496,3721756672,0
199,1779568403416,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949.429809570313,21564.442749023438,0,404332056576,8589930496,3721756672,0
199,1779568403616,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952.320861816406,21571.18328857422,0,404332056576,8589930496,3721756672,0
199,1779568403816,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955.215942382813,21577.922790527344,0,404332056576,8589930496,3721756672,0
199,1779568404016,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8958.087768554688,21584.65692138672,0,404332056576,8589930496,3721756672,0
199,1779568404216,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8961.011413574219,21591.391235351563,0,404332056576,8589930496,3721756672,0
199,1779568404416,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8963.923950195313,21598.135803222656,0,404332056576,8589930496,3721756672,0
199,1779568404616,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966.825561523438,21604.861083984375,0,404332056576,8589930496,3721736192,0
199,1779568404816,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969.681945800781,21611.604553222656,0,404332056576,8589930496,3721736192,0
199,1779568405017,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8972.578247070313,21618.3359375,0,404332056576,8589930496,3721736192,0
199,1779568405217,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8975.464599609375,21625.07257080078,0,404332056576,8589930496,3721736192,0
199,1779568405417,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978.356567382813,21631.809509277344,0,404332056576,8589930496,3721736192,0
199,1779568405617,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981.224792480469,21638.516479492188,0,404332056576,8589930496,3721736192,0
199,1779568405817,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984.109924316406,21645.24969482422,0,404332056576,8589930496,3721736192,0
199,1779568406017,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986.989807128906,21651.981506347656,0,404332056576,8589930496,3721736192,0
199,1779568406217,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8989.878356933594,21658.715881347656,0,404332056576,8589930496,3721736192,0
199,1779568406417,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992.785095214844,21665.442260742188,0,404332056576,8589930496,3721736192,0
199,1779568406618,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995.668151855469,21672.166748046875,0,404332056576,8589930496,3721736192,0
199,1779568406818,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998.538208007813,21678.891967773438,0,404332056576,8589930496,3721478144,0
199,1779568407018,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001.426025390625,21685.63330078125,0,404332056576,8589930496,3721478144,0
199,1779568407218,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9004.291687011719,21692.369689941406,0,404332056576,8589930496,3721478144,0
199,1779568407418,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007.223876953125,21699.10675048828,0,404332056576,8589930496,3721478144,0
199,1779568407618,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010.135620117188,21705.838012695313,0,404332056576,8589930496,3721478144,0
199,1779568407818,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013.04931640625,21712.581787109375,0,404332056576,8589930496,3721478144,0
199,1779568408018,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015.958190917969,21719.32568359375,0,404332056576,8589930496,3721478144,0
199,1779568408219,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018.853393554688,21726.02862548828,0,404332056576,8589930496,3721478144,0
199,1779568408419,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021.781555175781,21732.765197753906,0,404332056576,8589930496,3721478144,0
199,1779568408619,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024.70556640625,21739.511657714844,0,404332056576,8589930496,3721478144,0
199,1779568408819,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9027.6298828125,21746.252868652344,0,404332056576,8589930496,3721478144,0
199,1779568409019,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030.529541015625,21752.990600585938,0,404332056576,8589930496,3721478144,0
199,1779568409219,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9033.406677246094,21759.7255859375,0,404332056576,8589930496,3721478144,0
199,1779568409419,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.292907714844,21766.458374023438,0,404332056576,8589930496,3721478144,0
199,1779568409619,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039.182312011719,21773.202087402344,0,404332056576,8589930496,3721220096,0
199,1779568409820,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042.098205566406,21779.945861816406,0,404332056576,8589930496,3721220096,0
199,1779568410020,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045.033874511719,21786.680786132813,0,404332056576,8589930496,3721220096,0
199,1779568410220,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047.955078125,21793.41571044922,0,404332056576,8589930496,3721220096,0
199,1779568410420,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050.864501953125,21800.145385742188,0,404332056576,8589930496,3721220096,0
199,1779568410620,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9053.741088867188,21806.877868652344,0,404332056576,8589930496,3721220096,0
199,1779568410820,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9056.653015136719,21813.602905273438,0,404332056576,8589930496,3721220096,0
199,1779568411020,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059.528930664063,21820.335083007813,0,404332056576,8589930496,3721220096,0
199,1779568411221,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062.4248046875,21827.063415527344,0,404332056576,8589930496,3721220096,0
199,1779568411421,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065.311767578125,21833.762573242188,0,404332056576,8589930496,3721220096,0
199,1779568411621,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068.210144042969,21840.500854492188,0,404332056576,8589930496,3721220096,0
199,1779568411821,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071.086608886719,21847.23614501953,0,404332056576,8589930496,3721220096,0
199,1779568412021,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073.984313964844,21853.973999023438,0,404332056576,8589930496,3721220096,0
199,1779568412221,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9076.899230957031,21860.70623779297,0,404332056576,8589930496,3721220096,0
199,1779568412421,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079.823608398438,21867.438354492188,0,404332056576,8589930496,3721220096,0
199,1779568412621,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082.747924804688,21874.171875,0,404332056576,8589930496,3720962048,0
200,1779568412821,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9085.692016601563,21880.86212158203,0,404332056576,8589930496,3720962048,0
199,1779568413022,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.636291503906,21887.626831054688,0,404332056576,8589930496,3720962048,0
199,1779568413222,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091.568237304688,21894.365783691406,0,404332056576,8589930496,3720962048,0
199,1779568413422,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094.467407226563,21901.099853515625,0,404332056576,8589930496,3720962048,0
199,1779568413622,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9097.375,21907.83416748047,0,404332056576,8589930496,3720962048,0
200,1779568413822,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100.248352050781,21914.532592773438,0,404332056576,8589930496,3720962048,0
199,1779568414022,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9103.147155761719,21921.29669189453,0,404332056576,8589930496,3720962048,0
199,1779568414222,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106.028259277344,21928.03106689453,0,404332056576,8589930496,3720962048,0
199,1779568414422,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108.900390625,21934.7587890625,0,404332056576,8589930496,3720962048,0
199,1779568414622,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9111.778869628906,21941.495239257813,0,404332056576,8589930496,3720962048,0
200,1779568414822,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114.65966796875,21948.196166992188,0,404332056576,8589930496,3720962048,0
199,1779568415023,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117.5849609375,21954.977416992188,0,404332056576,8589930496,3720962048,0
199,1779568415223,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120.4990234375,21961.71600341797,0,404332056576,8589930496,3720962048,0
199,1779568415423,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9123.386474609375,21968.419799804688,0,404332056576,8589930496,3720962048,0
199,1779568415623,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9126.30908203125,21975.19451904297,0,404332056576,8589930496,3720704000,0
199,1779568415823,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9129.195861816406,21981.92919921875,0,404332056576,8589930496,3720704000,0
199,1779568416023,1782,816,2100,2100,800,800,921,2600,2132,1100,1100,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9132.072387695313,21988.670288085938,0,404332056576,8589930496,3720704000,0
