Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566328829,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259983.35809326172,239444.8363647461,0,404332056576,8589930496,3753140224,0
199,1779566329029,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259986.34887695313,239451.5765991211,0,404332056576,8589930496,3753140224,0
199,1779566329229,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259989.3140258789,239458.3087158203,0,404332056576,8589930496,3753140224,0
199,1779566329429,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259992.29229736328,239465.03662109375,0,404332056576,8589930496,3753140224,0
199,1779566329629,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259995.2525024414,239471.76959228516,0,404332056576,8589930496,3752968192,0
199,1779566329829,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259998.18060302734,239478.505859375,0,404332056576,8589930496,3752968192,0
199,1779566330030,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260001.11401367188,239485.23852539063,0,404332056576,8589930496,3752968192,0
199,1779566330230,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260004.0648803711,239491.96868896484,0,404332056576,8589930496,3752968192,0
199,1779566330430,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260007.0093383789,239498.69561767578,0,404332056576,8589930496,3752968192,0
199,1779566330630,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260009.9418334961,239505.42211914063,0,404332056576,8589930496,3752968192,0
199,1779566330830,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260012.89611816406,239512.15234375,0,404332056576,8589930496,3752710144,0
199,1779566331030,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260015.80236816406,239518.88592529297,0,404332056576,8589930496,3752710144,0
199,1779566331230,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260018.73046875,239525.58532714844,0,404332056576,8589930496,3752710144,0
199,1779566331431,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260021.65252685547,239532.3123779297,0,404332056576,8589930496,3752710144,0
199,1779566331631,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260024.61157226563,239539.04473876953,0,404332056576,8589930496,3752710144,0
199,1779566331831,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260027.5092163086,239545.77435302734,0,404332056576,8589930496,3752452096,0
199,1779566332031,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260030.42163085938,239552.50506591797,0,404332056576,8589930496,3752452096,0
199,1779566332231,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260033.3153076172,239559.2315673828,0,404332056576,8589930496,3752452096,0
199,1779566332431,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260036.201171875,239565.95928955078,0,404332056576,8589930496,3752452096,0
199,1779566332631,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260039.10400390625,239572.69024658203,0,404332056576,8589930496,3752443904,0
199,1779566332832,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260042.04162597656,239579.42095947266,0,404332056576,8589930496,3752443904,0
199,1779566333032,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260044.9780883789,239586.1488647461,0,404332056576,8589930496,3752443904,0
199,1779566333232,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260047.91442871094,239592.88214111328,0,404332056576,8589930496,3752443904,0
199,1779566333432,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260050.8724975586,239599.60522460938,0,404332056576,8589930496,3752443904,0
199,1779566333632,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260053.82690429688,239606.33032226563,0,404332056576,8589930496,3752443904,0
199,1779566333832,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260056.78826904297,239613.05072021484,0,404332056576,8589930496,3752443904,0
199,1779566334032,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260059.7305908203,239619.77728271484,0,404332056576,8589930496,3752443904,0
199,1779566334233,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260062.7149658203,239626.5037841797,0,404332056576,8589930496,3752443904,0
199,1779566334433,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260065.671875,239633.22564697266,0,404332056576,8589930496,3752443904,0
199,1779566334633,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260068.6265258789,239639.9546508789,0,404332056576,8589930496,3752443904,0
199,1779566334833,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260071.57678222656,239646.68365478516,0,404332056576,8589930496,3752443904,0
199,1779566335033,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260074.51055908203,239653.41668701172,0,404332056576,8589930496,3752185856,0
199,1779566335233,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260077.4282836914,239660.14282226563,0,404332056576,8589930496,3752185856,0
199,1779566335433,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260080.37823486328,239666.84307861328,0,404332056576,8589930496,3752185856,0
199,1779566335633,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260083.2899169922,239673.57165527344,0,404332056576,8589930496,3752185856,0
199,1779566335833,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260086.21362304688,239680.30139160156,0,404332056576,8589930496,3752185856,0
199,1779566336034,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260089.11779785156,239687.02410888672,0,404332056576,8589930496,3752185856,0
199,1779566336234,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260092.04022216797,239693.74938964844,0,404332056576,8589930496,3752185856,0
199,1779566336434,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260094.9400024414,239700.482421875,0,404332056576,8589930496,3752185856,0
199,1779566336634,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260097.86071777344,239707.21142578125,0,404332056576,8589930496,3752185856,0
199,1779566336834,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260100.74145507813,239713.94213867188,0,404332056576,8589930496,3752185856,0
199,1779566337034,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260103.63555908203,239720.67126464844,0,404332056576,8589930496,3752185856,0
199,1779566337234,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260106.5079345703,239727.3955078125,0,404332056576,8589930496,3752185856,0
199,1779566337435,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260109.43518066406,239734.11920166016,0,404332056576,8589930496,3752185856,0
199,1779566337635,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260112.3432006836,239740.8436279297,0,404332056576,8589930496,3752185856,0
199,1779566337835,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260115.2608642578,239747.5704345703,0,404332056576,8589930496,3752185856,0
199,1779566338035,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260118.18310546875,239754.30297851563,0,404332056576,8589930496,3752185856,0
199,1779566338235,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260121.0785522461,239761.03326416016,0,404332056576,8589930496,3752185856,0
199,1779566338435,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260123.99060058594,239767.75811767578,0,404332056576,8589930496,3752185856,0
199,1779566338635,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260126.92681884766,239774.4884033203,0,404332056576,8589930496,3752185856,0
199,1779566338836,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260129.8353881836,239781.2142944336,0,404332056576,8589930496,3751927808,0
199,1779566339036,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260132.73602294922,239787.94067382813,0,404332056576,8589930496,3751927808,0
199,1779566339236,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260135.67547607422,239794.67474365234,0,404332056576,8589930496,3751927808,0
199,1779566339436,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260138.58911132813,239801.37170410156,0,404332056576,8589930496,3751927808,0
199,1779566339636,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260141.50909423828,239808.11071777344,0,404332056576,8589930496,3751927808,0
199,1779566339836,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260144.47583007813,239814.8466796875,0,404332056576,8589930496,3751927808,0
199,1779566340036,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260147.4393310547,239821.5838623047,0,404332056576,8589930496,3751927808,0
199,1779566340236,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260150.38134765625,239828.32354736328,0,404332056576,8589930496,3751927808,0
199,1779566340437,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260153.30377197266,239835.0591430664,0,404332056576,8589930496,3751927808,0
199,1779566340637,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260156.255859375,239841.79431152344,0,404332056576,8589930496,3751927808,0
199,1779566340837,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260159.19305419922,239848.525390625,0,404332056576,8589930496,3751927808,0
199,1779566341037,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260162.14282226563,239855.2530517578,0,404332056576,8589930496,3751927808,0
199,1779566341237,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260165.1146850586,239861.98712158203,0,404332056576,8589930496,3751927808,0
199,1779566341437,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260168.05694580078,239868.72198486328,0,404332056576,8589930496,3751927808,0
199,1779566341637,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260170.98822021484,239875.45947265625,0,404332056576,8589930496,3751927808,0
199,1779566341838,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260173.9600830078,239882.1978149414,0,404332056576,8589930496,3751669760,0
199,1779566342038,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260176.95349121094,239888.93103027344,0,404332056576,8589930496,3751669760,0
199,1779566342238,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260179.9478149414,239895.66088867188,0,404332056576,8589930496,3751669760,0
199,1779566342438,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260182.93481445313,239902.39697265625,0,404332056576,8589930496,3751669760,0
199,1779566342638,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260185.89056396484,239909.13372802734,0,404332056576,8589930496,3751669760,0
199,1779566342838,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260188.85290527344,239915.86895751953,0,404332056576,8589930496,3751669760,0
199,1779566343038,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260191.7528076172,239922.56475830078,0,404332056576,8589930496,3751669760,0
199,1779566343239,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260194.69787597656,239929.29541015625,0,404332056576,8589930496,3751669760,0
199,1779566343439,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260197.64666748047,239936.03063964844,0,404332056576,8589930496,3751669760,0
199,1779566343639,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260200.64086914063,239942.76611328125,0,404332056576,8589930496,3751669760,0
199,1779566343839,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260203.64111328125,239949.50158691406,0,404332056576,8589930496,3751669760,0
199,1779566344039,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260206.64556884766,239956.23071289063,0,404332056576,8589930496,3751669760,0
199,1779566344239,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260209.62115478516,239962.9581298828,0,404332056576,8589930496,3751669760,0
199,1779566344439,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260212.58337402344,239969.69403076172,0,404332056576,8589930496,3751669760,0
199,1779566344640,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260215.55389404297,239976.4296875,0,404332056576,8589930496,3751669760,0
199,1779566344840,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260218.53161621094,239983.16235351563,0,404332056576,8589930496,3751411712,0
199,1779566345040,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260221.50366210938,239989.88800048828,0,404332056576,8589930496,3751411712,0
199,1779566345240,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260224.45672607422,239996.61932373047,0,404332056576,8589930496,3751411712,0
199,1779566345440,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260227.42919921875,240003.35186767578,0,404332056576,8589930496,3751411712,0
199,1779566345640,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260230.38610839844,240010.0831298828,0,404332056576,8589930496,3751411712,0
199,1779566345840,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260233.3472290039,240016.80206298828,0,404332056576,8589930496,3751411712,0
199,1779566346041,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260236.3130493164,240023.52380371094,0,404332056576,8589930496,3751153664,0
199,1779566346241,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260239.26220703125,240030.25262451172,0,404332056576,8589930496,3751153664,0
199,1779566346441,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260242.2177734375,240036.97943115234,0,404332056576,8589930496,3751153664,0
199,1779566346641,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260245.14166259766,240043.70123291016,0,404332056576,8589930496,3751153664,0
199,1779566346841,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260248.05084228516,240050.43200683594,0,404332056576,8589930496,3751153664,0
199,1779566347041,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260250.9656982422,240057.1528930664,0,404332056576,8589930496,3751153664,0
199,1779566347241,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260253.90228271484,240063.8818359375,0,404332056576,8589930496,3751153664,0
199,1779566347441,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260256.83819580078,240070.61059570313,0,404332056576,8589930496,3751153664,0
199,1779566347642,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260259.79217529297,240077.3358154297,0,404332056576,8589930496,3751153664,0
199,1779566347842,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260262.7611694336,240084.06536865234,0,404332056576,8589930496,3750895616,0
199,1779566348042,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260265.7182006836,240090.79229736328,0,404332056576,8589930496,3750895616,0
199,1779566348242,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260268.67742919922,240097.51568603516,0,404332056576,8589930496,3750895616,0
199,1779566348442,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260271.59619140625,240104.2432861328,0,404332056576,8589930496,3750895616,0
199,1779566348642,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260274.49920654297,240110.93798828125,0,404332056576,8589930496,3750895616,0
199,1779566348842,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260277.42059326172,240117.69396972656,0,404332056576,8589930496,3750895616,0
199,1779566349043,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260280.3070678711,240124.40924072266,0,404332056576,8589930496,3750895616,0
199,1779566349243,978,3200,800,2100,800,800,800,800,1300,1000,1100,800,2000,904,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260283.22003173828,240131.1323852539,0,404332056576,8589930496,3750895616,0
