Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779569191408,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12808.486572265625,38135.67315673828,0,404332056576,8589930496,3716349952,0
199,1779569191608,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12811.390747070313,38142.403259277344,0,404332056576,8589930496,3716349952,0
199,1779569191808,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12814.297241210938,38149.131286621094,0,404332056576,8589930496,3716349952,0
199,1779569192008,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12817.223083496094,38155.86120605469,0,404332056576,8589930496,3716349952,0
199,1779569192209,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12820.15673828125,38162.583984375,0,404332056576,8589930496,3716349952,0
199,1779569192409,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12823.087707519531,38169.309020996094,0,404332056576,8589930496,3716349952,0
199,1779569192609,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12826.018859863281,38176.033264160156,0,404332056576,8589930496,3716349952,0
199,1779569192809,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12828.947875976563,38182.761962890625,0,404332056576,8589930496,3716333568,0
199,1779569193009,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12831.910339355469,38189.485107421875,0,404332056576,8589930496,3716333568,0
199,1779569193209,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,12834.856079101563,38196.22412109375,0,404332056576,8589930496,3716333568,0
199,1779569193409,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12837.789001464844,38202.953674316406,0,404332056576,8589930496,3716333568,0
199,1779569193610,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12840.731811523438,38209.68359375,0,404332056576,8589930496,3716333568,0
199,1779569193810,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12843.653259277344,38216.40612792969,0,404332056576,8589930496,3716333568,0
199,1779569194010,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12846.564453125,38223.13195800781,0,404332056576,8589930496,3716333568,0
199,1779569194210,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12849.461059570313,38229.830139160156,0,404332056576,8589930496,3716333568,0
199,1779569194410,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12852.378723144531,38236.561462402344,0,404332056576,8589930496,3716333568,0
199,1779569194610,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12855.319580078125,38243.29064941406,0,404332056576,8589930496,3716333568,0
199,1779569194810,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12858.240478515625,38250.021484375,0,404332056576,8589930496,3716333568,0
199,1779569195010,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12861.166198730469,38256.74755859375,0,404332056576,8589930496,3716333568,0
199,1779569195211,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12864.088684082031,38263.47375488281,0,404332056576,8589930496,3716333568,0
199,1779569195411,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12867.046813964844,38270.19549560547,0,404332056576,8589930496,3716333568,0
199,1779569195611,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12869.966064453125,38276.91589355469,0,404332056576,8589930496,3716333568,0
199,1779569195811,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,12872.874084472656,38283.638610839844,0,404332056576,8589930496,3716333568,0
199,1779569196011,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12875.792358398438,38290.35754394531,0,404332056576,8589930496,3716333568,0
199,1779569196211,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12878.688720703125,38297.08264160156,0,404332056576,8589930496,3716333568,0
199,1779569196411,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12881.627075195313,38303.807067871094,0,404332056576,8589930496,3716333568,0
199,1779569196611,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12884.563842773438,38310.53582763672,0,404332056576,8589930496,3716333568,0
199,1779569196812,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12887.533325195313,38317.26397705078,0,404332056576,8589930496,3716333568,0
199,1779569197012,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12890.4619140625,38323.99426269531,0,404332056576,8589930496,3716333568,0
199,1779569197212,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12893.407348632813,38330.724182128906,0,404332056576,8589930496,3716333568,0
199,1779569197412,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12896.317626953125,38337.42205810547,0,404332056576,8589930496,3716333568,0
199,1779569197612,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,12899.254333496094,38344.152099609375,0,404332056576,8589930496,3716333568,0
199,1779569197812,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12902.172485351563,38350.88635253906,0,404332056576,8589930496,3716333568,0
199,1779569198012,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12905.1015625,38357.62823486328,0,404332056576,8589930496,3716333568,0
199,1779569198212,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12908.048522949219,38364.35852050781,0,404332056576,8589930496,3716333568,0
199,1779569198413,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12911.026977539063,38371.09063720703,0,404332056576,8589930496,3716333568,0
199,1779569198613,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12913.992553710938,38377.824951171875,0,404332056576,8589930496,3716333568,0
199,1779569198813,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12916.914001464844,38384.54852294922,0,404332056576,8589930496,3716333568,0
199,1779569199013,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12919.864624023438,38391.27655029297,0,404332056576,8589930496,3716333568,0
199,1779569199213,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12922.822814941406,38398.004821777344,0,404332056576,8589930496,3716321280,0
199,1779569199413,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12925.743835449219,38404.72479248047,0,404332056576,8589930496,3716321280,0
199,1779569199613,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12928.709533691406,38411.45373535156,0,404332056576,8589930496,3716321280,0
199,1779569199814,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12931.668579101563,38418.17303466797,0,404332056576,8589930496,3716321280,0
199,1779569200014,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12934.602661132813,38424.896240234375,0,404332056576,8589930496,3716321280,0
199,1779569200214,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12937.547302246094,38431.60900878906,0,404332056576,8589930496,3716321280,0
199,1779569200414,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12940.494384765625,38438.33044433594,0,404332056576,8589930496,3716321280,0
199,1779569200614,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12943.427978515625,38445.050231933594,0,404332056576,8589930496,3716321280,0
199,1779569200814,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12946.339233398438,38451.77178955078,0,404332056576,8589930496,3716321280,0
199,1779569201014,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12949.306579589844,38458.49688720703,0,404332056576,8589930496,3716321280,0
199,1779569201215,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12952.291625976563,38465.22491455078,0,404332056576,8589930496,3716321280,0
199,1779569201415,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12955.221801757813,38471.952575683594,0,404332056576,8589930496,3716321280,0
199,1779569201615,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12958.129455566406,38478.67810058594,0,404332056576,8589930496,3716321280,0
199,1779569201815,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12961.045166015625,38485.36975097656,0,404332056576,8589930496,3716321280,0
199,1779569202015,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,12963.957641601563,38492.09851074219,0,404332056576,8589930496,3716321280,0
199,1779569202215,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12966.883178710938,38498.824768066406,0,404332056576,8589930496,3716321280,0
199,1779569202415,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12969.786193847656,38505.556213378906,0,404332056576,8589930496,3716321280,0
199,1779569202615,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12972.711059570313,38512.279235839844,0,404332056576,8589930496,3716321280,0
199,1779569202816,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12975.633422851563,38519.003173828125,0,404332056576,8589930496,3716321280,0
199,1779569203016,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12978.534973144531,38525.72253417969,0,404332056576,8589930496,3716321280,0
199,1779569203216,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,12981.453491210938,38532.451904296875,0,404332056576,8589930496,3716321280,0
199,1779569203416,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12984.383666992188,38539.18377685547,0,404332056576,8589930496,3716321280,0
199,1779569203616,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12987.335815429688,38545.919677734375,0,404332056576,8589930496,3716321280,0
199,1779569203816,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12990.233215332031,38552.65246582031,0,404332056576,8589930496,3716153344,0
199,1779569204017,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12993.144287109375,38559.383361816406,0,404332056576,8589930496,3716153344,0
199,1779569204217,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12996.043212890625,38566.108947753906,0,404332056576,8589930496,3716153344,0
199,1779569204417,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12998.953063964844,38572.83215332031,0,404332056576,8589930496,3716153344,0
199,1779569204617,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13001.867553710938,38579.56365966797,0,404332056576,8589930496,3716153344,0
199,1779569204817,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13004.780883789063,38586.283752441406,0,404332056576,8589930496,3716153344,0
199,1779569205017,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13007.668884277344,38593.008361816406,0,404332056576,8589930496,3716153344,0
199,1779569205217,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13010.552856445313,38599.7041015625,0,404332056576,8589930496,3716153344,0
199,1779569205417,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13013.473510742188,38606.435607910156,0,404332056576,8589930496,3716153344,0
199,1779569205618,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13016.333374023438,38613.16589355469,0,404332056576,8589930496,3716153344,0
199,1779569205818,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13019.195983886719,38619.90057373047,0,404332056576,8589930496,3716153344,0
199,1779569206018,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13022.075134277344,38626.623107910156,0,404332056576,8589930496,3716153344,0
199,1779569206218,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13025.005126953125,38633.35919189453,0,404332056576,8589930496,3716153344,0
199,1779569206418,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13027.906005859375,38640.092346191406,0,404332056576,8589930496,3716153344,0
199,1779569206618,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13030.797302246094,38646.81982421875,0,404332056576,8589930496,3716153344,0
199,1779569206818,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,13033.713989257813,38653.54815673828,0,404332056576,8589930496,3716153344,0
199,1779569207019,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13036.619384765625,38660.28076171875,0,404332056576,8589930496,3716153344,0
199,1779569207219,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13039.539428710938,38667.005310058594,0,404332056576,8589930496,3716153344,0
199,1779569207419,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13042.467712402344,38673.72869873047,0,404332056576,8589930496,3716153344,0
199,1779569207619,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13045.386474609375,38680.462341308594,0,404332056576,8589930496,3716153344,0
199,1779569207819,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13048.314331054688,38687.19171142578,0,404332056576,8589930496,3716153344,0
199,1779569208019,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13051.212341308594,38693.9228515625,0,404332056576,8589930496,3716153344,0
199,1779569208219,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13054.16796875,38700.66638183594,0,404332056576,8589930496,3716153344,0
199,1779569208419,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13057.124572753906,38707.391540527344,0,404332056576,8589930496,3716153344,0
199,1779569208619,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13060.099670410156,38714.09069824219,0,404332056576,8589930496,3716153344,0
199,1779569208820,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13063.045349121094,38720.85821533203,0,404332056576,8589930496,3716153344,0
199,1779569209020,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13066.024597167969,38727.595703125,0,404332056576,8589930496,3716153344,0
199,1779569209220,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13068.988525390625,38734.33239746094,0,404332056576,8589930496,3716153344,0
199,1779569209420,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,13071.906494140625,38741.05987548828,0,404332056576,8589930496,3716153344,0
199,1779569209620,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13074.864990234375,38747.796875,0,404332056576,8589930496,3716153344,0
199,1779569209820,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13077.80517578125,38754.53503417969,0,404332056576,8589930496,3716153344,0
199,1779569210021,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13080.715026855469,38761.27551269531,0,404332056576,8589930496,3716153344,0
199,1779569210221,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13083.608581542969,38768.01544189453,0,404332056576,8589930496,3716153344,0
199,1779569210421,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13086.503051757813,38774.74822998047,0,404332056576,8589930496,3716153344,0
199,1779569210621,800,799,800,2100,800,800,800,2000,1244,1100,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13089.397216796875,38781.47625732422,0,404332056576,8589930496,3716153344,0
