Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568713626,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719.167358398438,28197.31231689453,0,404332056576,8589930496,3711049728,0
199,1779568713826,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722.105407714844,28204.054443359375,0,404332056576,8589930496,3711049728,0
199,1779568714026,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10725.054931640625,28210.791259765625,0,404332056576,8589930496,3711049728,0
199,1779568714226,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727.980224609375,28217.519775390625,0,404332056576,8589930496,3711049728,0
199,1779568714426,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10730.907653808594,28224.25067138672,0,404332056576,8589930496,3711049728,0
199,1779568714626,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733.825439453125,28230.981567382813,0,404332056576,8589930496,3711041536,0
199,1779568714827,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736.754516601563,28237.71728515625,0,404332056576,8589930496,3710857216,0
199,1779568715027,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10739.674255371094,28244.41796875,0,404332056576,8589930496,3710857216,0
199,1779568715227,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742.619140625,28251.15509033203,0,404332056576,8589930496,3710857216,0
199,1779568715427,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10745.525817871094,28257.894470214844,0,404332056576,8589930496,3710857216,0
199,1779568715627,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748.434936523438,28264.6318359375,0,404332056576,8589930496,3710857216,0
199,1779568715827,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751.315490722656,28271.374145507813,0,404332056576,8589930496,3710857216,0
199,1779568716027,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754.229248046875,28278.110900878906,0,404332056576,8589930496,3710857216,0
199,1779568716228,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10757.127990722656,28284.85223388672,0,404332056576,8589930496,3710857216,0
199,1779568716428,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760.03076171875,28291.5888671875,0,404332056576,8589930496,3710857216,0
199,1779568716628,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762.919128417969,28298.331787109375,0,404332056576,8589930496,3710857216,0
199,1779568716828,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765.812072753906,28305.07391357422,0,404332056576,8589930496,3710857216,0
199,1779568717028,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10768.758239746094,28311.8154296875,0,404332056576,8589930496,3710857216,0
199,1779568717228,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,36.842105865478516,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,10771.333862304688,28318.346313476563,0,404332056576,8589930496,3710857216,0
199,1779568717429,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10774.285034179688,28325.08837890625,0,404332056576,8589930496,3710857216,0
199,1779568717629,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10777.255554199219,28331.834533691406,0,404332056576,8589930496,3710857216,0
199,1779568717829,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10780.205627441406,28338.57745361328,0,404332056576,8589930496,3710857216,0
199,1779568718029,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10783.120361328125,28345.32147216797,0,404332056576,8589930496,3710857216,0
199,1779568718229,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,10786.065673828125,28352.06134033203,0,404332056576,8589930496,3710857216,0
199,1779568718429,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10789.006408691406,28358.802612304688,0,404332056576,8589930496,3710857216,0
199,1779568718629,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10791.947448730469,28365.54278564453,0,404332056576,8589930496,3710857216,0
199,1779568718829,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10794.900085449219,28372.28253173828,0,404332056576,8589930496,3710857216,0
199,1779568719030,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10797.886352539063,28379.025939941406,0,404332056576,8589930496,3710857216,0
199,1779568719230,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10800.846740722656,28385.76544189453,0,404332056576,8589930496,3710857216,0
199,1779568719430,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,10803.786499023438,28392.473754882813,0,404332056576,8589930496,3710857216,0
199,1779568719630,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10806.730346679688,28399.242065429688,0,404332056576,8589930496,3710857216,0
199,1779568719830,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10809.688232421875,28405.944274902344,0,404332056576,8589930496,3710857216,0
199,1779568720030,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10812.6640625,28412.682067871094,0,404332056576,8589930496,3710857216,0
199,1779568720230,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10815.621520996094,28419.42852783203,0,404332056576,8589930496,3710857216,0
199,1779568720430,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10818.574829101563,28426.17657470703,0,404332056576,8589930496,3710857216,0
199,1779568720631,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10821.518920898438,28432.92010498047,0,404332056576,8589930496,3710857216,0
199,1779568720831,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10824.509399414063,28439.67169189453,0,404332056576,8589930496,3710857216,0
199,1779568721031,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10827.450561523438,28446.41485595703,0,404332056576,8589930496,3710857216,0
199,1779568721231,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10830.384826660156,28453.152587890625,0,404332056576,8589930496,3710857216,0
199,1779568721431,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10833.291015625,28459.88818359375,0,404332056576,8589930496,3710857216,0
199,1779568721631,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10836.209655761719,28466.63055419922,0,404332056576,8589930496,3710857216,0
199,1779568721831,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10839.125610351563,28473.367248535156,0,404332056576,8589930496,3710857216,0
199,1779568722031,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10842.06298828125,28480.10565185547,0,404332056576,8589930496,3710857216,0
199,1779568722232,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10845.008850097656,28486.846923828125,0,404332056576,8589930496,3710857216,0
199,1779568722432,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10847.930908203125,28493.58544921875,0,404332056576,8589930496,3710857216,0
199,1779568722632,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10850.873168945313,28500.32470703125,0,404332056576,8589930496,3710857216,0
199,1779568722832,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10853.820861816406,28507.068359375,0,404332056576,8589930496,3710857216,0
199,1779568723032,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10856.753479003906,28513.810546875,0,404332056576,8589930496,3710857216,0
199,1779568723232,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,10859.714660644531,28520.55859375,0,404332056576,8589930496,3710857216,0
199,1779568723433,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10862.650085449219,28527.29180908203,0,404332056576,8589930496,3710857216,0
199,1779568723633,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10865.577819824219,28533.99627685547,0,404332056576,8589930496,3710857216,0
199,1779568723833,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10868.503784179688,28540.739990234375,0,404332056576,8589930496,3710857216,0
199,1779568724033,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10871.403930664063,28547.472778320313,0,404332056576,8589930496,3710857216,0
199,1779568724233,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10874.317016601563,28554.206604003906,0,404332056576,8589930496,3710857216,0
199,1779568724433,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10877.262939453125,28560.939514160156,0,404332056576,8589930496,3710857216,0
199,1779568724633,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10880.178955078125,28567.679321289063,0,404332056576,8589930496,3710857216,0
199,1779568724833,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10883.13720703125,28574.41180419922,0,404332056576,8589930496,3710857216,0
199,1779568725033,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10886.084167480469,28581.14892578125,0,404332056576,8589930496,3710857216,0
199,1779568725234,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10889.015808105469,28587.892211914063,0,404332056576,8589930496,3710857216,0
199,1779568725434,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10891.940368652344,28594.635131835938,0,404332056576,8589930496,3710857216,0
199,1779568725634,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10894.87939453125,28601.375610351563,0,404332056576,8589930496,3710857216,0
199,1779568725834,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,10897.854125976563,28608.116760253906,0,404332056576,8589930496,3710857216,0
199,1779568726034,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10900.802368164063,28614.856994628906,0,404332056576,8589930496,3710857216,0
199,1779568726234,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10903.716918945313,28621.590393066406,0,404332056576,8589930496,3710857216,0
199,1779568726434,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10906.648010253906,28628.33380126953,0,404332056576,8589930496,3710857216,0
199,1779568726635,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10909.581848144531,28635.041381835938,0,404332056576,8589930496,3710857216,0
199,1779568726835,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10912.510009765625,28641.787231445313,0,404332056576,8589930496,3710857216,0
199,1779568727035,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10915.476135253906,28648.52947998047,0,404332056576,8589930496,3710857216,0
199,1779568727235,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10918.445129394531,28655.26708984375,0,404332056576,8589930496,3710857216,0
199,1779568727435,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10921.367126464844,28662.003356933594,0,404332056576,8589930496,3710857216,0
199,1779568727635,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10924.304992675781,28668.747497558594,0,404332056576,8589930496,3710857216,0
199,1779568727835,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,10927.276245117188,28675.49169921875,0,404332056576,8589930496,3710857216,0
199,1779568728036,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10930.217346191406,28682.226623535156,0,404332056576,8589930496,3710857216,0
199,1779568728236,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10933.170532226563,28688.960693359375,0,404332056576,8589930496,3710857216,0
199,1779568728436,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10936.120910644531,28695.69842529297,0,404332056576,8589930496,3710857216,0
199,1779568728636,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10939.1015625,28702.441528320313,0,404332056576,8589930496,3710857216,0
199,1779568728836,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10942.071166992188,28709.186279296875,0,404332056576,8589930496,3710857216,0
199,1779568729036,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10945.009521484375,28715.93145751953,0,404332056576,8589930496,3710857216,0
199,1779568729236,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10947.955261230469,28722.681274414063,0,404332056576,8589930496,3710857216,0
199,1779568729437,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10950.8779296875,28729.435668945313,0,404332056576,8589930496,3710857216,0
199,1779568729637,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10953.801391601563,28736.180419921875,0,404332056576,8589930496,3710857216,0
199,1779568729837,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10956.711975097656,28742.89178466797,0,404332056576,8589930496,3710857216,0
199,1779568730037,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10959.666809082031,28749.63787841797,0,404332056576,8589930496,3710857216,0
199,1779568730237,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10962.613403320313,28756.385681152344,0,404332056576,8589930496,3710857216,0
199,1779568730437,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10965.589599609375,28763.129272460938,0,404332056576,8589930496,3710857216,0
199,1779568730637,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10968.533813476563,28769.865112304688,0,404332056576,8589930496,3710857216,0
199,1779568730838,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10971.481018066406,28776.609375,0,404332056576,8589930496,3710857216,0
199,1779568731038,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10974.404846191406,28783.354064941406,0,404332056576,8589930496,3710857216,0
199,1779568731238,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10977.342224121094,28790.094299316406,0,404332056576,8589930496,3710857216,0
199,1779568731438,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10980.293212890625,28796.843505859375,0,404332056576,8589930496,3710857216,0
199,1779568731638,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,10983.221862792969,28803.589477539063,0,404332056576,8589930496,3710857216,0
199,1779568731838,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10986.170104980469,28810.32958984375,0,404332056576,8589930496,3710857216,0
199,1779568732038,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10989.127380371094,28817.07147216797,0,404332056576,8589930496,3710857216,0
199,1779568732238,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10992.114013671875,28823.819213867188,0,404332056576,8589930496,3710857216,0
199,1779568732439,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10995.062255859375,28830.555786132813,0,404332056576,8589930496,3710857216,0
199,1779568732639,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10997.982421875,28837.29620361328,0,404332056576,8589930496,3710857216,0
199,1779568732839,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11000.951965332031,28844.03094482422,0,404332056576,8589930496,3710824448,0
199,1779568733039,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11003.911560058594,28850.77117919922,0,404332056576,8589930496,3710824448,0
199,1779568733239,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11006.883605957031,28857.517517089844,0,404332056576,8589930496,3710824448,0
199,1779568733439,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11009.826232910156,28864.25958251953,0,404332056576,8589930496,3710824448,0
199,1779568733639,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11012.764770507813,28871.002868652344,0,404332056576,8589930496,3710824448,0
199,1779568733839,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11015.705017089844,28877.73907470703,0,404332056576,8589930496,3710824448,0
199,1779568734040,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11018.651245117188,28884.478576660156,0,404332056576,8589930496,3710824448,0
199,1779568734240,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11021.599609375,28891.220153808594,0,404332056576,8589930496,3710824448,0
0,1779568734440,800,800,2000,2099,2000,839,800,800,800,800,898,824,1457,800,816,800,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,11024.443603515625,28897.782104492188,0,404332056576,8589930496,3710824448,0
