Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567866972,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.718994140625,9851.054138183594,0,404332056576,8589930496,3726852096,0
199,1779567867172,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.637268066406,9857.778930664063,0,404332056576,8589930496,3726852096,0
199,1779567867372,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.5501708984375,9864.512268066406,0,404332056576,8589930496,3726852096,0
199,1779567867572,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.484375,9871.236572265625,0,404332056576,8589930496,3726852096,0
199,1779567867772,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.3826904296875,9877.967529296875,0,404332056576,8589930496,3726852096,0
199,1779567867972,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.260192871094,9884.694580078125,0,404332056576,8589930496,3726852096,0
199,1779567868172,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.178527832031,9891.431274414063,0,404332056576,8589930496,3726852096,0
199,1779567868373,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.1043701171875,9898.151550292969,0,404332056576,8589930496,3726852096,0
199,1779567868573,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.033203125,9904.8798828125,0,404332056576,8589930496,3726852096,0
199,1779567868773,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.9556884765625,9911.607299804688,0,404332056576,8589930496,3726852096,0
199,1779567868973,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.9083251953125,9918.336853027344,0,404332056576,8589930496,3726852096,0
199,1779567869173,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.805969238281,9925.064392089844,0,404332056576,8589930496,3726852096,0
199,1779567869373,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.712219238281,9931.795288085938,0,404332056576,8589930496,3726852096,0
199,1779567869573,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.631896972656,9938.51953125,0,404332056576,8589930496,3726852096,0
199,1779567869774,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.559509277344,9945.239807128906,0,404332056576,8589930496,3726852096,0
199,1779567869974,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.462158203125,9951.961669921875,0,404332056576,8589930496,3726852096,0
199,1779567870174,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5704.3966064453125,9958.688049316406,0,404332056576,8589930496,3726852096,0
199,1779567870374,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.328857421875,9965.422668457031,0,404332056576,8589930496,3726852096,0
199,1779567870574,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.243469238281,9972.154907226563,0,404332056576,8589930496,3726852096,0
199,1779567870774,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5713.154235839844,9978.89111328125,0,404332056576,8589930496,3726852096,0
199,1779567870974,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.071716308594,9985.598205566406,0,404332056576,8589930496,3726852096,0
199,1779567871174,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.961669921875,9992.339172363281,0,404332056576,8589930496,3726852096,0
199,1779567871375,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.885498046875,9999.071838378906,0,404332056576,8589930496,3726852096,0
199,1779567871575,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.8096923828125,10005.800964355469,0,404332056576,8589930496,3726852096,0
199,1779567871775,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.712341308594,10012.532531738281,0,404332056576,8589930496,3726852096,0
199,1779567871975,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.615173339844,10019.266357421875,0,404332056576,8589930496,3726852096,0
199,1779567872175,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.5235595703125,10026.000305175781,0,404332056576,8589930496,3726852096,0
199,1779567872375,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.43798828125,10032.73876953125,0,404332056576,8589930496,3726852096,0
199,1779567872575,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.391906738281,10039.4716796875,0,404332056576,8589930496,3726852096,0
199,1779567872776,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.3699951171875,10046.20361328125,0,404332056576,8589930496,3726852096,0
199,1779567872976,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.3489990234375,10052.934509277344,0,404332056576,8589930496,3726852096,0
199,1779567873176,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.282531738281,10059.658935546875,0,404332056576,8589930496,3726852096,0
199,1779567873376,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.2353515625,10066.389892578125,0,404332056576,8589930496,3726852096,0
199,1779567873576,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.188232421875,10073.11865234375,0,404332056576,8589930496,3726852096,0
199,1779567873776,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.124084472656,10079.844848632813,0,404332056576,8589930496,3726852096,0
199,1779567873976,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.073669433594,10086.570556640625,0,404332056576,8589930496,3726852096,0
199,1779567874176,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.034973144531,10093.301391601563,0,404332056576,8589930496,3726852096,0
199,1779567874377,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.940368652344,10099.988952636719,0,404332056576,8589930496,3726852096,0
199,1779567874577,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.867614746094,10106.708862304688,0,404332056576,8589930496,3726852096,0
199,1779567874777,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5771.7376708984375,10113.43310546875,0,404332056576,8589930496,3726852096,0
199,1779567874977,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.674560546875,10120.153747558594,0,404332056576,8589930496,3726852096,0
199,1779567875177,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.584289550781,10126.86572265625,0,404332056576,8589930496,3726852096,0
199,1779567875377,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.4954833984375,10133.584289550781,0,404332056576,8589930496,3726852096,0
199,1779567875577,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.420593261719,10140.307739257813,0,404332056576,8589930496,3726852096,0
199,1779567875778,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.3551025390625,10147.026916503906,0,404332056576,8589930496,3726852096,0
199,1779567875978,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.2738037109375,10153.752807617188,0,404332056576,8589930496,3726852096,0
199,1779567876178,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.214050292969,10160.477355957031,0,404332056576,8589930496,3726852096,0
199,1779567876378,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.152099609375,10167.203186035156,0,404332056576,8589930496,3726852096,0
199,1779567876578,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.0657958984375,10173.930603027344,0,404332056576,8589930496,3726852096,0
199,1779567876778,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.9908447265625,10180.654174804688,0,404332056576,8589930496,3726852096,0
199,1779567876978,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.983947753906,10187.372253417969,0,404332056576,8589930496,3726852096,0
199,1779567877179,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.9442138671875,10194.09228515625,0,404332056576,8589930496,3726852096,0
199,1779567877379,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.863098144531,10200.79345703125,0,404332056576,8589930496,3726852096,0
199,1779567877579,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.779968261719,10207.525146484375,0,404332056576,8589930496,3726852096,0
199,1779567877779,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.693786621094,10214.253723144531,0,404332056576,8589930496,3726852096,0
199,1779567877979,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.588623046875,10220.98193359375,0,404332056576,8589930496,3726852096,0
199,1779567878179,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.4815673828125,10227.707214355469,0,404332056576,8589930496,3726852096,0
199,1779567878379,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5824.403564453125,10234.43408203125,0,404332056576,8589930496,3726852096,0
199,1779567878580,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.366760253906,10241.156921386719,0,404332056576,8589930496,3726852096,0
199,1779567878780,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.301208496094,10247.877624511719,0,404332056576,8589930496,3726852096,0
199,1779567878980,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.222717285156,10254.602111816406,0,404332056576,8589930496,3726852096,0
199,1779567879180,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.16357421875,10261.329833984375,0,404332056576,8589930496,3726852096,0
199,1779567879380,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5839.105285644531,10268.058959960938,0,404332056576,8589930496,3726852096,0
199,1779567879580,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.054016113281,10274.787963867188,0,404332056576,8589930496,3726852096,0
199,1779567879780,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.014465332031,10281.507141113281,0,404332056576,8589930496,3726852096,0
199,1779567879981,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.959716796875,10288.2333984375,0,404332056576,8589930496,3726852096,0
199,1779567880181,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.937072753906,10294.966247558594,0,404332056576,8589930496,3726852096,0
199,1779567880381,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.855529785156,10301.701354980469,0,404332056576,8589930496,3726852096,0
199,1779567880581,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.7640380859375,10308.434936523438,0,404332056576,8589930496,3726852096,0
199,1779567880781,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.658020019531,10315.138854980469,0,404332056576,8589930496,3726852096,0
199,1779567880981,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.575012207031,10321.870422363281,0,404332056576,8589930496,3726852096,0
199,1779567881181,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.4681396484375,10328.599975585938,0,404332056576,8589930496,3726852096,0
199,1779567881382,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.382995605469,10335.329284667969,0,404332056576,8589930496,3726852096,0
199,1779567881582,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.2718505859375,10342.058044433594,0,404332056576,8589930496,3726852096,0
199,1779567881782,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.1546630859375,10348.783508300781,0,404332056576,8589930496,3726852096,0
199,1779567881982,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5877.009826660156,10355.504516601563,0,404332056576,8589930496,3726852096,0
199,1779567882182,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.8857421875,10362.233764648438,0,404332056576,8589930496,3726852096,0
199,1779567882382,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5882.819030761719,10368.962951660156,0,404332056576,8589930496,3726852096,0
199,1779567882582,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.71337890625,10375.694519042969,0,404332056576,8589930496,3726852096,0
199,1779567882782,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.645263671875,10382.429626464844,0,404332056576,8589930496,3726852096,0
199,1779567882983,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.546447753906,10389.156677246094,0,404332056576,8589930496,3726852096,0
199,1779567883183,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.449035644531,10395.886779785156,0,404332056576,8589930496,3726852096,0
199,1779567883383,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.3582763671875,10402.615966796875,0,404332056576,8589930496,3726852096,0
199,1779567883583,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.3214111328125,10409.349304199219,0,404332056576,8589930496,3726852096,0
199,1779567883783,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.261535644531,10416.069213867188,0,404332056576,8589930496,3726852096,0
199,1779567883983,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906.190979003906,10422.796691894531,0,404332056576,8589930496,3726852096,0
199,1779567884183,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.1361083984375,10429.519470214844,0,404332056576,8589930496,3726852096,0
199,1779567884383,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.019226074219,10436.250610351563,0,404332056576,8589930496,3726852096,0
199,1779567884584,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.934020996094,10442.981201171875,0,404332056576,8589930496,3726852096,0
199,1779567884784,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.850280761719,10449.712158203125,0,404332056576,8589930496,3726852096,0
199,1779567884984,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.775329589844,10456.4365234375,0,404332056576,8589930496,3726852096,0
199,1779567885184,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.693176269531,10463.156982421875,0,404332056576,8589930496,3726852096,0
199,1779567885384,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.596008300781,10469.875854492188,0,404332056576,8589930496,3726852096,0
199,1779567885584,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.5020751953125,10476.605834960938,0,404332056576,8589930496,3726852096,0
199,1779567885784,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.400634765625,10483.328979492188,0,404332056576,8589930496,3726852096,0
199,1779567885985,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.272888183594,10490.053039550781,0,404332056576,8589930496,3726852096,0
0,1779567886185,945,2000,800,2100,800,800,800,2000,1942,800,800,800,800,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.1771240234375,10496.769165039063,0,404332056576,8589930496,3726852096,0
