Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567389768,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3172.6058349609375,261884.5160522461,0,404332056576,8589930496,3740774400,0
199,1779567389968,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3173.0933837890625,261889.85064697266,0,404332056576,8589930496,3740774400,0
199,1779567390168,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3173.548095703125,261895.1834716797,0,404332056576,8589930496,3740753920,0
199,1779567390368,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3173.974365234375,261900.50872802734,0,404332056576,8589930496,3740753920,0
199,1779567390568,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3174.4075317382813,261905.83520507813,0,404332056576,8589930496,3740753920,0
199,1779567390769,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3174.8544311523438,261911.14813232422,0,404332056576,8589930496,3740753920,0
199,1779567390969,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3175.29541015625,261916.46649169922,0,404332056576,8589930496,3740753920,0
199,1779567391169,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3175.7308349609375,261921.78631591797,0,404332056576,8589930496,3740495872,0
199,1779567391369,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,3176.2449340820313,261927.1875,0,404332056576,8589930496,3740495872,0
199,1779567391569,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3176.6961669921875,261932.50744628906,0,404332056576,8589930496,3740495872,0
199,1779567391769,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3177.1098022460938,261937.83325195313,0,404332056576,8589930496,3740495872,0
199,1779567391969,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3177.5828857421875,261943.1573486328,0,404332056576,8589930496,3740495872,0
199,1779567392169,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3178.0604858398438,261948.4829711914,0,404332056576,8589930496,3740495872,0
199,1779567392370,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3178.5365600585938,261953.78826904297,0,404332056576,8589930496,3740495872,0
199,1779567392570,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3179.0009765625,261959.10815429688,0,404332056576,8589930496,3740495872,0
199,1779567392770,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3179.4862670898438,261964.4282836914,0,404332056576,8589930496,3740237824,0
199,1779567392970,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3179.9486694335938,261969.74725341797,0,404332056576,8589930496,3740237824,0
199,1779567393170,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3180.4500732421875,261975.06579589844,0,404332056576,8589930496,3740237824,0
199,1779567393370,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3180.9677124023438,261980.39111328125,0,404332056576,8589930496,3740237824,0
199,1779567393570,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3181.4575805664063,261985.7078857422,0,404332056576,8589930496,3740237824,0
199,1779567393771,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3181.94140625,261991.0307006836,0,404332056576,8589930496,3740237824,0
199,1779567393971,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3182.3991088867188,261996.35418701172,0,404332056576,8589930496,3740237824,0
199,1779567394171,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3182.8767700195313,262001.68170166016,0,404332056576,8589930496,3740237824,0
199,1779567394371,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3183.3572387695313,262007.00213623047,0,404332056576,8589930496,3740237824,0
199,1779567394571,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3183.8132934570313,262012.32202148438,0,404332056576,8589930496,3740237824,0
199,1779567394771,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3184.26708984375,262017.64862060547,0,404332056576,8589930496,3740237824,0
199,1779567394971,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3184.7310180664063,262022.96356201172,0,404332056576,8589930496,3740237824,0
199,1779567395171,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3185.2240600585938,262028.28369140625,0,404332056576,8589930496,3740237824,0
199,1779567395372,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3185.7118530273438,262033.60748291016,0,404332056576,8589930496,3740237824,0
199,1779567395572,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3186.2139282226563,262038.93725585938,0,404332056576,8589930496,3740237824,0
199,1779567395772,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3186.6911010742188,262044.26434326172,0,404332056576,8589930496,3740237824,0
199,1779567395972,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3187.1864624023438,262049.59405517578,0,404332056576,8589930496,3740237824,0
199,1779567396172,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3187.7085571289063,262054.9219970703,0,404332056576,8589930496,3740237824,0
199,1779567396372,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3188.2275390625,262060.2494506836,0,404332056576,8589930496,3740237824,0
199,1779567396572,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3188.712890625,262065.56762695313,0,404332056576,8589930496,3740237824,0
199,1779567396773,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3189.21728515625,262070.89599609375,0,404332056576,8589930496,3740237824,0
199,1779567396973,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3189.7576904296875,262076.2509765625,0,404332056576,8589930496,3740237824,0
199,1779567397173,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3190.3015747070313,262081.58624267578,0,404332056576,8589930496,3739979776,0
199,1779567397373,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3190.8330688476563,262086.9155883789,0,404332056576,8589930496,3739979776,0
199,1779567397573,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3191.3792724609375,262092.251953125,0,404332056576,8589930496,3739979776,0
199,1779567397773,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3191.8877563476563,262097.58197021484,0,404332056576,8589930496,3739979776,0
199,1779567397973,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3192.4005737304688,262102.9207763672,0,404332056576,8589930496,3739979776,0
199,1779567398174,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3192.9520874023438,262108.25384521484,0,404332056576,8589930496,3739979776,0
199,1779567398374,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3193.4710083007813,262113.5770263672,0,404332056576,8589930496,3739979776,0
199,1779567398574,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3193.973388671875,262118.90423583984,0,404332056576,8589930496,3739979776,0
199,1779567398774,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3194.4732055664063,262124.23419189453,0,404332056576,8589930496,3739979776,0
199,1779567398974,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3194.9515380859375,262129.56048583984,0,404332056576,8589930496,3739947008,0
199,1779567399174,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3195.4384155273438,262134.8897705078,0,404332056576,8589930496,3739947008,0
199,1779567399374,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3195.9116821289063,262140.21502685547,0,404332056576,8589930496,3739947008,0
199,1779567399574,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3196.348876953125,1.540283203125,0,404332056576,8589930496,3739947008,0
199,1779567399775,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3196.83740234375,6.86572265625,0,404332056576,8589930496,3739947008,0
199,1779567399975,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3197.334228515625,12.18304443359375,0,404332056576,8589930496,3739947008,0
199,1779567400175,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3197.81005859375,17.51092529296875,0,404332056576,8589930496,3739947008,0
199,1779567400375,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3198.304931640625,22.83984375,0,404332056576,8589930496,3739947008,0
199,1779567400575,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3198.7767944335938,28.1600341796875,0,404332056576,8589930496,3739947008,0
199,1779567400775,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3199.2236328125,33.48583984375,0,404332056576,8589930496,3739947008,0
199,1779567400975,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3199.6650390625,38.8133544921875,0,404332056576,8589930496,3739947008,0
199,1779567401175,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3200.1707153320313,44.2008056640625,0,404332056576,8589930496,3739947008,0
199,1779567401376,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3200.594970703125,49.518798828125,0,404332056576,8589930496,3739947008,0
199,1779567401576,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3201.0690307617188,54.854248046875,0,404332056576,8589930496,3739947008,0
199,1779567401776,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3201.564453125,60.18402099609375,0,404332056576,8589930496,3739688960,0
199,1779567401976,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3202.0603637695313,65.5146484375,0,404332056576,8589930496,3739688960,0
199,1779567402176,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3202.6058959960938,70.8546142578125,0,404332056576,8589930496,3739688960,0
199,1779567402376,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3203.0823974609375,76.1734619140625,0,404332056576,8589930496,3739688960,0
199,1779567402576,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3203.5983276367188,81.49517822265625,0,404332056576,8589930496,3739688960,0
199,1779567402776,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3204.051513671875,86.78973388671875,0,404332056576,8589930496,3739688960,0
199,1779567402977,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3204.5067138671875,92.1341552734375,0,404332056576,8589930496,3739430912,0
199,1779567403177,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3204.9801025390625,97.4337158203125,0,404332056576,8589930496,3739430912,0
199,1779567403377,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3205.4437255859375,102.756103515625,0,404332056576,8589930496,3739430912,0
199,1779567403577,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3205.93359375,108.112548828125,0,404332056576,8589930496,3739430912,0
199,1779567403777,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3206.4066772460938,113.44244384765625,0,404332056576,8589930496,3739430912,0
199,1779567403977,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3206.8861083984375,118.77056884765625,0,404332056576,8589930496,3739430912,0
199,1779567404177,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3207.3894653320313,124.105712890625,0,404332056576,8589930496,3739430912,0
199,1779567404378,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3207.8720092773438,129.41070556640625,0,404332056576,8589930496,3739430912,0
199,1779567404578,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3208.3828735351563,134.7291259765625,0,404332056576,8589930496,3739430912,0
199,1779567404778,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3208.8939819335938,140.083251953125,0,404332056576,8589930496,3739172864,0
199,1779567404978,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3209.4431762695313,145.385009765625,0,404332056576,8589930496,3739172864,0
199,1779567405178,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3209.9627685546875,150.71527099609375,0,404332056576,8589930496,3739172864,0
199,1779567405378,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3210.508544921875,156.04473876953125,0,404332056576,8589930496,3739172864,0
199,1779567405578,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3211.0051879882813,161.37310791015625,0,404332056576,8589930496,3739172864,0
199,1779567405779,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3211.5400390625,166.7115478515625,0,404332056576,8589930496,3739172864,0
199,1779567405979,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3212.0513305664063,172.035400390625,0,404332056576,8589930496,3739172864,0
199,1779567406179,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3212.5591430664063,177.37152099609375,0,404332056576,8589930496,3739172864,0
199,1779567406379,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3213.050537109375,182.7015380859375,0,404332056576,8589930496,3739172864,0
199,1779567406579,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3213.5537719726563,188.02886962890625,0,404332056576,8589930496,3739172864,0
199,1779567406779,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3214.0618896484375,193.35723876953125,0,404332056576,8589930496,3739172864,0
199,1779567406979,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3214.5791625976563,198.68206787109375,0,404332056576,8589930496,3739172864,0
199,1779567407179,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3215.123779296875,204.0152587890625,0,404332056576,8589930496,3739172864,0
199,1779567407379,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3215.6956176757813,209.3447265625,0,404332056576,8589930496,3739172864,0
199,1779567407580,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3216.2142333984375,214.662109375,0,404332056576,8589930496,3739172864,0
199,1779567407780,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3216.7027587890625,219.99420166015625,0,404332056576,8589930496,3738914816,0
199,1779567407980,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3217.1995849609375,225.3209228515625,0,404332056576,8589930496,3738914816,0
199,1779567408180,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3217.662353515625,230.658935546875,0,404332056576,8589930496,3739172864,0
199,1779567408380,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3218.1422729492188,235.98541259765625,0,404332056576,8589930496,3739172864,0
199,1779567408580,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3218.6708374023438,241.29962158203125,0,404332056576,8589930496,3739172864,0
199,1779567408780,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3219.1719360351563,246.6114501953125,0,404332056576,8589930496,3739172864,0
199,1779567408980,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3219.71630859375,251.92822265625,0,404332056576,8589930496,3739172864,0
199,1779567409181,800,2000,1500,1072,800,800,800,800,800,2100,799,807,800,881,1528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3220.2523193359375,257.2535400390625,0,404332056576,8589930496,3739172864,0
