Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568024351,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.63037109375,13260.368774414063,0,404332056576,8589930496,3718037504,0
199,1779568024551,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.467590332031,13267.107666015625,0,404332056576,8589930496,3718037504,0
199,1779568024752,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.300537109375,13273.847290039063,0,404332056576,8589930496,3718037504,0
199,1779568024952,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.16845703125,13280.592041015625,0,404332056576,8589930496,3718037504,0
199,1779568025152,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.025207519531,13287.33154296875,0,404332056576,8589930496,3718037504,0
199,1779568025352,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.8702392578125,13294.071105957031,0,404332056576,8589930496,3718037504,0
199,1779568025552,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.730529785156,13300.813659667969,0,404332056576,8589930496,3718037504,0
199,1779568025752,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6645.624328613281,13307.551147460938,0,404332056576,8589930496,3718029312,0
199,1779568025952,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.5377197265625,13314.285827636719,0,404332056576,8589930496,3718029312,0
199,1779568026153,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.467041015625,13321.022705078125,0,404332056576,8589930496,3718029312,0
199,1779568026353,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.370422363281,13327.752563476563,0,404332056576,8589930496,3718029312,0
199,1779568026553,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.290283203125,13334.484619140625,0,404332056576,8589930496,3718029312,0
199,1779568026753,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.183410644531,13341.211364746094,0,404332056576,8589930496,3717857280,0
199,1779568026953,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.106384277344,13347.941589355469,0,404332056576,8589930496,3717857280,0
199,1779568027153,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.998107910156,13354.678649902344,0,404332056576,8589930496,3717857280,0
199,1779568027353,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.888427734375,13361.4130859375,0,404332056576,8589930496,3717857280,0
199,1779568027553,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.775634765625,13368.150512695313,0,404332056576,8589930496,3717857280,0
199,1779568027754,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.668518066406,13374.887084960938,0,404332056576,8589930496,3717857280,0
199,1779568027954,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.591735839844,13381.617370605469,0,404332056576,8589930496,3717857280,0
199,1779568028154,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6680.513977050781,13388.351867675781,0,404332056576,8589930496,3717857280,0
199,1779568028354,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.421569824219,13395.093078613281,0,404332056576,8589930496,3717857280,0
199,1779568028554,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.311584472656,13401.836791992188,0,404332056576,8589930496,3717857280,0
199,1779568028754,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.201416015625,13408.578979492188,0,404332056576,8589930496,3717857280,0
199,1779568028955,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.092712402344,13415.290588378906,0,404332056576,8589930496,3717857280,0
199,1779568029155,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.9840087890625,13422.035339355469,0,404332056576,8589930496,3717857280,0
199,1779568029355,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697.870666503906,13428.781433105469,0,404332056576,8589930496,3717857280,0
199,1779568029555,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.759704589844,13435.52099609375,0,404332056576,8589930496,3717857280,0
199,1779568029755,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.6533203125,13442.262756347656,0,404332056576,8589930496,3717857280,0
199,1779568029955,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6706.548828125,13448.998962402344,0,404332056576,8589930496,3717857280,0
199,1779568030155,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.430114746094,13455.73681640625,0,404332056576,8589930496,3717857280,0
199,1779568030355,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.297119140625,13462.477844238281,0,404332056576,8589930496,3717857280,0
199,1779568030555,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.206298828125,13469.213989257813,0,404332056576,8589930496,3717857280,0
199,1779568030756,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.1273193359375,13475.955505371094,0,404332056576,8589930496,3717857280,0
199,1779568030956,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.0421142578125,13482.69677734375,0,404332056576,8589930496,3717857280,0
199,1779568031156,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.9713134765625,13489.432373046875,0,404332056576,8589930496,3717857280,0
199,1779568031356,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.8846435546875,13496.166748046875,0,404332056576,8589930496,3717857280,0
199,1779568031556,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.814208984375,13502.909484863281,0,404332056576,8589930496,3717857280,0
199,1779568031756,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.73291015625,13509.644165039063,0,404332056576,8589930496,3717857280,0
199,1779568031956,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.6209716796875,13516.379028320313,0,404332056576,8589930496,3717857280,0
199,1779568032157,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.520568847656,13523.112182617188,0,404332056576,8589930496,3717857280,0
199,1779568032357,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.42333984375,13529.849243164063,0,404332056576,8589930496,3717857280,0
199,1779568032557,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.297546386719,13536.558410644531,0,404332056576,8589930496,3717857280,0
199,1779568032757,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.192077636719,13543.291870117188,0,404332056576,8589930496,3717857280,0
199,1779568032957,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.082275390625,13550.029846191406,0,404332056576,8589930496,3717857280,0
199,1779568033157,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.968811035156,13556.767333984375,0,404332056576,8589930496,3717857280,0
199,1779568033358,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.871887207031,13563.510314941406,0,404332056576,8589930496,3717857280,0
199,1779568033558,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.776916503906,13570.251037597656,0,404332056576,8589930496,3717857280,0
199,1779568033758,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.6802978515625,13576.980773925781,0,404332056576,8589930496,3717857280,0
199,1779568033958,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6764.589538574219,13583.720581054688,0,404332056576,8589930496,3717857280,0
199,1779568034158,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.5223388671875,13590.4638671875,0,404332056576,8589930496,3717857280,0
199,1779568034358,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.4805908203125,13597.203186035156,0,404332056576,8589930496,3717857280,0
199,1779568034558,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.434814453125,13603.939636230469,0,404332056576,8589930496,3717857280,0
199,1779568034758,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.3729248046875,13610.681274414063,0,404332056576,8589930496,3717857280,0
199,1779568034958,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.298645019531,13617.421752929688,0,404332056576,8589930496,3717857280,0
199,1779568035159,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.273986816406,13624.161926269531,0,404332056576,8589930496,3717857280,0
199,1779568035359,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.237609863281,13630.900024414063,0,404332056576,8589930496,3717857280,0
199,1779568035559,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.145202636719,13637.636779785156,0,404332056576,8589930496,3717857280,0
199,1779568035759,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.044738769531,13644.3720703125,0,404332056576,8589930496,3717857280,0
199,1779568035959,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6793.9443359375,13651.075561523438,0,404332056576,8589930496,3717857280,0
199,1779568036159,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.848449707031,13657.812194824219,0,404332056576,8589930496,3717857280,0
199,1779568036359,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.795654296875,13664.550476074219,0,404332056576,8589930496,3717857280,0
199,1779568036560,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.7486572265625,13671.287719726563,0,404332056576,8589930496,3717857280,0
199,1779568036760,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.666809082031,13678.033813476563,0,404332056576,8589930496,3717857280,0
199,1779568036960,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.608154296875,13684.771423339844,0,404332056576,8589930496,3717857280,0
199,1779568037160,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.535095214844,13691.509887695313,0,404332056576,8589930496,3717857280,0
199,1779568037360,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6814.4708251953125,13698.249816894531,0,404332056576,8589930496,3717857280,0
199,1779568037560,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.43701171875,13704.98876953125,0,404332056576,8589930496,3717857280,0
199,1779568037760,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.366394042969,13711.732849121094,0,404332056576,8589930496,3717857280,0
199,1779568037960,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.262939453125,13718.472351074219,0,404332056576,8589930496,3717857280,0
199,1779568038161,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.1844482421875,13725.220947265625,0,404332056576,8589930496,3717857280,0
199,1779568038361,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.091552734375,13731.971618652344,0,404332056576,8589930496,3717857280,0
199,1779568038561,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.968811035156,13738.714782714844,0,404332056576,8589930496,3717857280,0
199,1779568038761,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.848327636719,13745.458374023438,0,404332056576,8589930496,3717857280,0
199,1779568038961,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.7418212890625,13752.215454101563,0,404332056576,8589930496,3717857280,0
199,1779568039161,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.60595703125,13758.9677734375,0,404332056576,8589930496,3717857280,0
199,1779568039362,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.5185546875,13765.719909667969,0,404332056576,8589930496,3717857280,0
199,1779568039562,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.405517578125,13772.432006835938,0,404332056576,8589930496,3717857280,0
199,1779568039762,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.3216552734375,13779.211303710938,0,404332056576,8589930496,3717857280,0
199,1779568039962,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.208251953125,13785.925659179688,0,404332056576,8589930496,3717857280,0
199,1779568040162,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.104187011719,13792.669921875,0,404332056576,8589930496,3717857280,0
199,1779568040362,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.028259277344,13799.415771484375,0,404332056576,8589930496,3717857280,0
199,1779568040562,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.96240234375,13806.159729003906,0,404332056576,8589930496,3717857280,0
199,1779568040762,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.91552734375,13812.8994140625,0,404332056576,8589930496,3717857280,0
199,1779568040963,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.900634765625,13819.636047363281,0,404332056576,8589930496,3717857280,0
199,1779568041163,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.870361328125,13826.365905761719,0,404332056576,8589930496,3717857280,0
199,1779568041363,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.834899902344,13833.105041503906,0,404332056576,8589930496,3717857280,0
199,1779568041563,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6875.824157714844,13839.849243164063,0,404332056576,8589930496,3717857280,0
199,1779568041763,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.79443359375,13846.591003417969,0,404332056576,8589930496,3717857280,0
199,1779568041963,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.7752685546875,13853.330261230469,0,404332056576,8589930496,3717857280,0
199,1779568042163,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.7301025390625,13860.072448730469,0,404332056576,8589930496,3717857280,0
199,1779568042363,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.6954345703125,13866.821411132813,0,404332056576,8589930496,3717857280,0
199,1779568042564,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.6563720703125,13873.5625,0,404332056576,8589930496,3717857280,0
199,1779568042764,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.609069824219,13880.296508789063,0,404332056576,8589930496,3717857280,0
199,1779568042964,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.5809326171875,13887.038391113281,0,404332056576,8589930496,3717857280,0
199,1779568043164,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.5615234375,13893.778686523438,0,404332056576,8589930496,3717857280,0
199,1779568043364,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.5101318359375,13900.524475097656,0,404332056576,8589930496,3717857280,0
199,1779568043564,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.471252441406,13907.265625,0,404332056576,8589930496,3717857280,0
199,1779568043764,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.3701171875,13914.004760742188,0,404332056576,8589930496,3717808128,0
199,1779568043965,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.291198730469,13920.743591308594,0,404332056576,8589930496,3717808128,0
199,1779568044165,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.250915527344,13927.4853515625,0,404332056576,8589930496,3717808128,0
199,1779568044365,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.2047119140625,13934.221740722656,0,404332056576,8589930496,3717808128,0
199,1779568044565,1000,3200,2100,2099,822,1298,800,802,1354,800,1000,800,800,1852,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.179626464844,13940.955627441406,0,404332056576,8589930496,3717808128,0
