Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779569084282,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12125.509338378906,35778.04284667969,0,404332056576,8589930496,3718492160,0
199,1779569084482,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12128.419799804688,35784.764404296875,0,404332056576,8589930496,3718492160,0
199,1779569084682,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131.319946289063,35791.48797607422,0,404332056576,8589930496,3718320128,0
199,1779569084882,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134.240600585938,35798.20526123047,0,404332056576,8589930496,3718320128,0
199,1779569085082,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12137.130554199219,35804.92919921875,0,404332056576,8589930496,3718320128,0
199,1779569085282,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140.056518554688,35811.662841796875,0,404332056576,8589930496,3718320128,0
199,1779569085482,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12142.95751953125,35818.39324951172,0,404332056576,8589930496,3718320128,0
199,1779569085682,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145.860168457031,35825.118408203125,0,404332056576,8589930496,3718320128,0
199,1779569085883,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12148.8212890625,35831.845764160156,0,404332056576,8589930496,3718320128,0
199,1779569086083,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12151.807922363281,35838.57238769531,0,404332056576,8589930496,3718320128,0
199,1779569086283,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12154.804260253906,35845.305236816406,0,404332056576,8589930496,3718320128,0
199,1779569086483,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12157.781433105469,35852.033447265625,0,404332056576,8589930496,3718320128,0
199,1779569086683,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12160.778015136719,35858.755432128906,0,404332056576,8589930496,3718320128,0
199,1779569086883,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12163.750244140625,35865.48193359375,0,404332056576,8589930496,3718320128,0
199,1779569087083,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12166.679931640625,35872.2080078125,0,404332056576,8589930496,3718320128,0
199,1779569087284,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12169.614685058594,35878.92687988281,0,404332056576,8589930496,3718320128,0
199,1779569087484,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12172.572998046875,35885.61651611328,0,404332056576,8589930496,3718270976,0
199,1779569087684,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175.5107421875,35892.342224121094,0,404332056576,8589930496,3718012928,0
199,1779569087884,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12178.466857910156,35899.07067871094,0,404332056576,8589930496,3718012928,0
199,1779569088084,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181.417175292969,35905.79821777344,0,404332056576,8589930496,3718012928,0
199,1779569088284,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184.405700683594,35912.522888183594,0,404332056576,8589930496,3718012928,0
199,1779569088485,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.355834960938,35919.24865722656,0,404332056576,8589930496,3718012928,0
199,1779569088685,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12190.291320800781,35925.973693847656,0,404332056576,8589930496,3718004736,0
199,1779569088885,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12193.263305664063,35932.697326660156,0,404332056576,8589930496,3718004736,0
199,1779569089085,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12196.213562011719,35939.42901611328,0,404332056576,8589930496,3718004736,0
199,1779569089285,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199.171997070313,35946.16198730469,0,404332056576,8589930496,3718004736,0
199,1779569089485,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202.164367675781,35952.894287109375,0,404332056576,8589930496,3718004736,0
199,1779569089685,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205.135131835938,35959.633056640625,0,404332056576,8589930496,3718004736,0
199,1779569089885,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12208.112854003906,35966.36511230469,0,404332056576,8589930496,3718004736,0
199,1779569090085,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12211.117309570313,35973.09844970703,0,404332056576,8589930496,3718004736,0
199,1779569090286,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214.089538574219,35979.83331298828,0,404332056576,8589930496,3718004736,0
199,1779569090486,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12217.066772460938,35986.563232421875,0,404332056576,8589930496,3718004736,0
199,1779569090686,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220.043151855469,35993.297424316406,0,404332056576,8589930496,3717746688,0
199,1779569090886,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12223.006042480469,36000.03796386719,0,404332056576,8589930496,3717746688,0
199,1779569091086,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225.941040039063,36006.77667236328,0,404332056576,8589930496,3717746688,0
199,1779569091286,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12228.878601074219,36013.50860595703,0,404332056576,8589930496,3717746688,0
199,1779569091486,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12231.822814941406,36020.249938964844,0,404332056576,8589930496,3717746688,0
199,1779569091687,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234.794311523438,36026.9892578125,0,404332056576,8589930496,3717746688,0
199,1779569091887,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12237.745971679688,36033.728576660156,0,404332056576,8589930496,3717746688,0
199,1779569092087,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240.723266601563,36040.46417236328,0,404332056576,8589930496,3717746688,0
199,1779569092287,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12243.65673828125,36047.16748046875,0,404332056576,8589930496,3717746688,0
199,1779569092487,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12246.663391113281,36053.898864746094,0,404332056576,8589930496,3717746688,0
199,1779569092687,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12249.627258300781,36060.631774902344,0,404332056576,8589930496,3717746688,0
199,1779569092887,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12252.560119628906,36067.36865234375,0,404332056576,8589930496,3717746688,0
199,1779569093087,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12255.537658691406,36074.10479736328,0,404332056576,8589930496,3717746688,0
199,1779569093288,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12258.499328613281,36080.84619140625,0,404332056576,8589930496,3717746688,0
199,1779569093488,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12261.479187011719,36087.58508300781,0,404332056576,8589930496,3717746688,0
199,1779569093688,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12264.464294433594,36094.326721191406,0,404332056576,8589930496,3717488640,0
199,1779569093888,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12267.420166015625,36101.05828857422,0,404332056576,8589930496,3717464064,0
199,1779569094088,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270.363647460938,36107.79724121094,0,404332056576,8589930496,3717464064,0
199,1779569094288,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12273.31005859375,36114.53594970703,0,404332056576,8589930496,3717464064,0
199,1779569094488,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276.26416015625,36121.267639160156,0,404332056576,8589930496,3717464064,0
199,1779569094689,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279.239624023438,36128.00213623047,0,404332056576,8589930496,3717464064,0
199,1779569094889,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282.232177734375,36134.72869873047,0,404332056576,8589930496,3717464064,0
199,1779569095089,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285.203369140625,36141.470764160156,0,404332056576,8589930496,3717464064,0
199,1779569095289,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12288.163696289063,36148.172119140625,0,404332056576,8589930496,3717464064,0
199,1779569095489,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291.164001464844,36154.94610595703,0,404332056576,8589930496,3717464064,0
199,1779569095689,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294.098937988281,36161.68994140625,0,404332056576,8589930496,3717464064,0
199,1779569095889,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297.043884277344,36168.403259277344,0,404332056576,8589930496,3717464064,0
199,1779569096089,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299.97802734375,36175.142150878906,0,404332056576,8589930496,3717464064,0
199,1779569096290,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12302.951904296875,36181.880310058594,0,404332056576,8589930496,3717464064,0
199,1779569096490,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12305.943908691406,36188.61877441406,0,404332056576,8589930496,3717464064,0
199,1779569096690,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12308.908752441406,36195.357421875,0,404332056576,8589930496,3717206016,0
199,1779569096890,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311.855346679688,36202.088806152344,0,404332056576,8589930496,3717206016,0
199,1779569097090,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12314.819030761719,36208.82470703125,0,404332056576,8589930496,3717206016,0
199,1779569097290,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12317.809814453125,36215.55480957031,0,404332056576,8589930496,3717206016,0
199,1779569097490,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320.754211425781,36222.29754638672,0,404332056576,8589930496,3717206016,0
199,1779569097691,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12323.706176757813,36229.035095214844,0,404332056576,8589930496,3717206016,0
199,1779569097891,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12326.688110351563,36235.76867675781,0,404332056576,8589930496,3717206016,0
199,1779569098091,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329.624938964844,36242.50360107422,0,404332056576,8589930496,3717206016,0
199,1779569098291,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12332.567138671875,36249.238220214844,0,404332056576,8589930496,3717206016,0
199,1779569098491,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12335.552429199219,36255.976501464844,0,404332056576,8589930496,3717206016,0
199,1779569098691,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12338.490356445313,36262.71337890625,0,404332056576,8589930496,3717206016,0
199,1779569098891,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12341.498046875,36269.416564941406,0,404332056576,8589930496,3717206016,0
199,1779569099091,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12344.42529296875,36276.14990234375,0,404332056576,8589930496,3717206016,0
199,1779569099292,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12347.407287597656,36282.914001464844,0,404332056576,8589930496,3717206016,0
199,1779569099492,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350.391479492188,36289.60809326172,0,404332056576,8589930496,3717206016,0
199,1779569099692,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353.350769042969,36296.336975097656,0,404332056576,8589930496,3716947968,0
199,1779569099892,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356.355773925781,36303.07391357422,0,404332056576,8589930496,3716947968,0
199,1779569100092,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359.34033203125,36309.80700683594,0,404332056576,8589930496,3716947968,0
199,1779569100292,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362.312255859375,36316.54669189453,0,404332056576,8589930496,3716947968,0
199,1779569100493,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12365.277893066406,36323.292724609375,0,404332056576,8589930496,3716947968,0
199,1779569100693,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368.248046875,36330.02996826172,0,404332056576,8589930496,3716947968,0
199,1779569100893,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12371.216857910156,36336.76629638672,0,404332056576,8589930496,3716931584,0
199,1779569101093,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12374.190002441406,36343.50469970703,0,404332056576,8589930496,3716931584,0
199,1779569101293,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,12377.182312011719,36350.2451171875,0,404332056576,8589930496,3718991872,0
199,1779569101493,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12380.166381835938,36356.992431640625,0,404332056576,8589930496,3718991872,0
199,1779569101693,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383.130676269531,36363.72576904297,0,404332056576,8589930496,3718946816,0
199,1779569101893,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386.109924316406,36370.451416015625,0,404332056576,8589930496,3718946816,0
199,1779569102094,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12389.079406738281,36377.18572998047,0,404332056576,8589930496,3718946816,0
199,1779569102294,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.035827636719,36383.92803955078,0,404332056576,8589930496,3718946816,0
199,1779569102494,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12394.960693359375,36390.66571044922,0,404332056576,8589930496,3718946816,0
199,1779569102694,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12397.863403320313,36397.402587890625,0,404332056576,8589930496,3718688768,0
199,1779569102894,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400.751159667969,36404.14538574219,0,404332056576,8589930496,3718688768,0
199,1779569103094,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12403.672546386719,36410.875549316406,0,404332056576,8589930496,3718688768,0
199,1779569103294,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12406.589721679688,36417.6103515625,0,404332056576,8589930496,3718688768,0
199,1779569103494,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12409.54931640625,36424.34948730469,0,404332056576,8589930496,3718688768,0
199,1779569103695,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12412.453430175781,36431.079833984375,0,404332056576,8589930496,3718688768,0
199,1779569103895,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12415.39453125,36437.814025878906,0,404332056576,8589930496,3718688768,0
199,1779569104095,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12418.304382324219,36444.552673339844,0,404332056576,8589930496,3718610944,0
199,1779569104295,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12421.199462890625,36451.298828125,0,404332056576,8589930496,3718610944,0
199,1779569104495,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12424.129211425781,36458.02868652344,0,404332056576,8589930496,3718610944,0
199,1779569104695,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12427.061706542969,36464.770263671875,0,404332056576,8589930496,3718610944,0
199,1779569104896,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12429.974487304688,36471.50750732422,0,404332056576,8589930496,3718610944,0
0,1779569105096,800,809,800,2099,967,1144,911,800,1113,1100,800,920,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432.872863769531,36478.2041015625,0,404332056576,8589930496,3718545408,0
