Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567766831,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5083.025695800781,7741.501037597656,0,404332056576,8589930496,3721261056,0
199,1779567767031,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5085.922302246094,7748.233947753906,0,404332056576,8589930496,3721261056,0
199,1779567767231,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5088.816101074219,7754.937255859375,0,404332056576,8589930496,3721261056,0
199,1779567767432,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5091.7413330078125,7761.699279785156,0,404332056576,8589930496,3721080832,0
199,1779567767632,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5094.648864746094,7768.421936035156,0,404332056576,8589930496,3721080832,0
199,1779567767832,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5097.57177734375,7775.1502685546875,0,404332056576,8589930496,3721080832,0
199,1779567768032,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5100.516296386719,7781.873291015625,0,404332056576,8589930496,3721080832,0
199,1779567768232,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5103.425720214844,7788.566833496094,0,404332056576,8589930496,3721080832,0
199,1779567768432,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5106.343444824219,7795.304382324219,0,404332056576,8589930496,3721080832,0
199,1779567768633,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5109.270263671875,7802.037048339844,0,404332056576,8589930496,3721080832,0
199,1779567768833,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5112.191589355469,7808.770263671875,0,404332056576,8589930496,3721080832,0
199,1779567769033,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5115.133483886719,7815.503845214844,0,404332056576,8589930496,3721080832,0
199,1779567769233,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5118.060791015625,7822.234375,0,404332056576,8589930496,3721080832,0
199,1779567769433,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5120.974365234375,7828.9732666015625,0,404332056576,8589930496,3721080832,0
199,1779567769633,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5123.915954589844,7835.699768066406,0,404332056576,8589930496,3721080832,0
199,1779567769833,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5126.865905761719,7842.431945800781,0,404332056576,8589930496,3721080832,0
199,1779567770033,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5129.7886962890625,7849.1708984375,0,404332056576,8589930496,3721080832,0
199,1779567770234,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5132.690612792969,7855.908447265625,0,404332056576,8589930496,3721080832,0
199,1779567770434,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5135.59375,7862.6461181640625,0,404332056576,8589930496,3721080832,0
199,1779567770634,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5138.492614746094,7869.378723144531,0,404332056576,8589930496,3721080832,0
199,1779567770834,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5141.4063720703125,7876.1036376953125,0,404332056576,8589930496,3721080832,0
199,1779567771034,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5144.32177734375,7882.837951660156,0,404332056576,8589930496,3721080832,0
199,1779567771234,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5147.2401123046875,7889.5369873046875,0,404332056576,8589930496,3721080832,0
199,1779567771434,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5150.1817626953125,7896.2745361328125,0,404332056576,8589930496,3721080832,0
199,1779567771634,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5153.146545410156,7903.010559082031,0,404332056576,8589930496,3721080832,0
199,1779567771835,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5156.062561035156,7909.747497558594,0,404332056576,8589930496,3721080832,0
199,1779567772035,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5158.960754394531,7916.483215332031,0,404332056576,8589930496,3721080832,0
199,1779567772235,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5161.878173828125,7923.2210693359375,0,404332056576,8589930496,3721080832,0
199,1779567772435,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5164.789794921875,7929.959167480469,0,404332056576,8589930496,3721080832,0
199,1779567772635,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5167.7091064453125,7936.690856933594,0,404332056576,8589930496,3721080832,0
199,1779567772835,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5170.641784667969,7943.4237060546875,0,404332056576,8589930496,3721080832,0
199,1779567773035,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5173.556579589844,7950.158020019531,0,404332056576,8589930496,3721080832,0
199,1779567773236,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5176.4898681640625,7956.896301269531,0,404332056576,8589930496,3721080832,0
199,1779567773436,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5179.412902832031,7963.629089355469,0,404332056576,8589930496,3721080832,0
199,1779567773636,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5182.358154296875,7970.3665771484375,0,404332056576,8589930496,3721080832,0
199,1779567773836,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5185.303527832031,7977.098449707031,0,404332056576,8589930496,3721080832,0
199,1779567774036,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5188.265686035156,7983.8309326171875,0,404332056576,8589930496,3721080832,0
199,1779567774236,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5191.222412109375,7990.560852050781,0,404332056576,8589930496,3721080832,0
199,1779567774436,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5194.1409912109375,7997.253173828125,0,404332056576,8589930496,3721080832,0
199,1779567774637,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5197.033630371094,8003.981689453125,0,404332056576,8589930496,3721080832,0
199,1779567774837,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5199.931701660156,8010.7158203125,0,404332056576,8589930496,3721080832,0
199,1779567775037,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5202.825744628906,8017.451110839844,0,404332056576,8589930496,3721080832,0
199,1779567775237,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5205.76611328125,8024.188659667969,0,404332056576,8589930496,3721080832,0
199,1779567775437,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5208.685607910156,8030.9176025390625,0,404332056576,8589930496,3721080832,0
199,1779567775637,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5211.619323730469,8037.6473388671875,0,404332056576,8589930496,3721080832,0
199,1779567775837,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5214.5416259765625,8044.371337890625,0,404332056576,8589930496,3721080832,0
199,1779567776037,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5217.4876708984375,8051.09326171875,0,404332056576,8589930496,3721080832,0
199,1779567776238,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5220.427307128906,8057.8212890625,0,404332056576,8589930496,3721080832,0
199,1779567776438,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5223.37060546875,8064.5496826171875,0,404332056576,8589930496,3721080832,0
199,1779567776638,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5226.27392578125,8071.280212402344,0,404332056576,8589930496,3721080832,0
199,1779567776838,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5229.165588378906,8078.007568359375,0,404332056576,8589930496,3721080832,0
199,1779567777038,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5232.075378417969,8084.734313964844,0,404332056576,8589930496,3721080832,0
199,1779567777238,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5234.95947265625,8091.462707519531,0,404332056576,8589930496,3721080832,0
199,1779567777438,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5237.848693847656,8098.1976318359375,0,404332056576,8589930496,3721080832,0
199,1779567777638,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5240.733459472656,8104.899169921875,0,404332056576,8589930496,3721080832,0
199,1779567777839,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5243.637512207031,8111.663635253906,0,404332056576,8589930496,3721080832,0
199,1779567778039,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5246.52294921875,8118.39306640625,0,404332056576,8589930496,3721080832,0
199,1779567778239,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5249.4290771484375,8125.11572265625,0,404332056576,8589930496,3721080832,0
199,1779567778439,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5252.34619140625,8131.8388671875,0,404332056576,8589930496,3721080832,0
199,1779567778639,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5255.281188964844,8138.563293457031,0,404332056576,8589930496,3721080832,0
199,1779567778839,977,2284,839,2100,1037,800,2099,1180,2099,1000,1500,799,2000,1100,888,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5258.179260253906,8145.2857666015625,0,404332056576,8589930496,3721080832,0
