Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568134080,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.258544921875,15696.561096191406,0,404332056576,8589930496,3714121728,0
199,1779568134280,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.1378173828125,15703.297058105469,0,404332056576,8589930496,3714121728,0
199,1779568134480,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7344.0267333984375,15710.035705566406,0,404332056576,8589930496,3714121728,0
199,1779568134680,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.946960449219,15716.739685058594,0,404332056576,8589930496,3714113536,0
199,1779568134880,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349.89013671875,15723.475219726563,0,404332056576,8589930496,3714113536,0
199,1779568135080,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.8179931640625,15730.215942382813,0,404332056576,8589930496,3714113536,0
199,1779568135281,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.732177734375,15736.951416015625,0,404332056576,8589930496,3714113536,0
199,1779568135481,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.653564453125,15743.686340332031,0,404332056576,8589930496,3714113536,0
199,1779568135681,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.562805175781,15750.4287109375,0,404332056576,8589930496,3714113536,0
199,1779568135881,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.456481933594,15757.162109375,0,404332056576,8589930496,3714113536,0
199,1779568136081,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7367.3375244140625,15763.899353027344,0,404332056576,8589930496,3714113536,0
199,1779568136281,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.216979980469,15770.630126953125,0,404332056576,8589930496,3714113536,0
199,1779568136481,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.1146240234375,15777.359741210938,0,404332056576,8589930496,3714113536,0
199,1779568136681,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.9910888671875,15784.090881347656,0,404332056576,8589930496,3714113536,0
199,1779568136882,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.8634033203125,15790.82421875,0,404332056576,8589930496,3714113536,0
200,1779568137082,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.747741699219,15797.563903808594,0,404332056576,8589930496,3714113536,0
199,1779568137282,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.624572753906,15804.299011230469,0,404332056576,8589930496,3714113536,0
199,1779568137482,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.505798339844,15811.029907226563,0,404332056576,8589930496,3714113536,0
199,1779568137682,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.364074707031,15817.766296386719,0,404332056576,8589930496,3714113536,0
199,1779568137882,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.215759277344,15824.504760742188,0,404332056576,8589930496,3714113536,0
199,1779568138082,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.0867919921875,15831.243469238281,0,404332056576,8589930496,3714113536,0
199,1779568138283,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.9351806640625,15837.944030761719,0,404332056576,8589930496,3714105344,0
199,1779568138483,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.753845214844,15844.6796875,0,404332056576,8589930496,3714105344,0
199,1779568138683,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.628356933594,15851.421142578125,0,404332056576,8589930496,3714105344,0
199,1779568138883,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7407.452941894531,15858.168640136719,0,404332056576,8589930496,3714105344,0
199,1779568139083,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.3302001953125,15864.898376464844,0,404332056576,8589930496,3714105344,0
199,1779568139283,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.219421386719,15871.636840820313,0,404332056576,8589930496,3714105344,0
199,1779568139483,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.103088378906,15878.373962402344,0,404332056576,8589930496,3714105344,0
199,1779568139684,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.9761962890625,15885.108154296875,0,404332056576,8589930496,3714101248,0
199,1779568139884,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.8690185546875,15891.836853027344,0,404332056576,8589930496,3714101248,0
199,1779568140084,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.776306152344,15898.573852539063,0,404332056576,8589930496,3714101248,0
199,1779568140284,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.678283691406,15905.308044433594,0,404332056576,8589930496,3714101248,0
199,1779568140484,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.550231933594,15912.051574707031,0,404332056576,8589930496,3714101248,0
199,1779568140684,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.397521972656,15918.782104492188,0,404332056576,8589930496,3714101248,0
199,1779568140884,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.282287597656,15925.5126953125,0,404332056576,8589930496,3714101248,0
199,1779568141084,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.171691894531,15932.215393066406,0,404332056576,8589930496,3714101248,0
199,1779568141285,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.0777587890625,15938.988830566406,0,404332056576,8589930496,3714101248,0
199,1779568141485,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.9722900390625,15945.727905273438,0,404332056576,8589930496,3714101248,0
199,1779568141685,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.818115234375,15952.435913085938,0,404332056576,8589930496,3714101248,0
199,1779568141885,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.6981201171875,15959.177551269531,0,404332056576,8589930496,3714101248,0
199,1779568142085,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.571716308594,15965.914245605469,0,404332056576,8589930496,3714101248,0
199,1779568142285,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.44287109375,15972.64892578125,0,404332056576,8589930496,3714101248,0
199,1779568142485,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.334899902344,15979.380554199219,0,404332056576,8589930496,3714101248,0
199,1779568142685,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.233703613281,15986.103881835938,0,404332056576,8589930496,3714101248,0
199,1779568142886,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.114013671875,15992.839904785156,0,404332056576,8589930496,3714101248,0
199,1779568143086,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.987976074219,15999.570495605469,0,404332056576,8589930496,3714101248,0
199,1779568143286,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.830871582031,16006.301513671875,0,404332056576,8589930496,3714101248,0
199,1779568143486,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7473.6927490234375,16013.029113769531,0,404332056576,8589930496,3714101248,0
199,1779568143686,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.588439941406,16019.760498046875,0,404332056576,8589930496,3714101248,0
199,1779568143886,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.5081787109375,16026.494689941406,0,404332056576,8589930496,3714101248,0
199,1779568144086,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.3917236328125,16033.214965820313,0,404332056576,8589930496,3714101248,0
199,1779568144287,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.27880859375,16039.941223144531,0,404332056576,8589930496,3714101248,0
199,1779568144487,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.168518066406,16046.667053222656,0,404332056576,8589930496,3714101248,0
199,1779568144687,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.012512207031,16053.3603515625,0,404332056576,8589930496,3714097152,0
199,1779568144887,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.89306640625,16060.1220703125,0,404332056576,8589930496,3714097152,0
199,1779568145087,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7496.775939941406,16066.815551757813,0,404332056576,8589930496,3714097152,0
199,1779568145287,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.648681640625,16073.541076660156,0,404332056576,8589930496,3714097152,0
199,1779568145487,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.532653808594,16080.270263671875,0,404332056576,8589930496,3714097152,0
199,1779568145687,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505.408264160156,16086.997985839844,0,404332056576,8589930496,3714097152,0
199,1779568145888,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.305908203125,16093.733642578125,0,404332056576,8589930496,3714097152,0
199,1779568146088,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.2484130859375,16100.463500976563,0,404332056576,8589930496,3714097152,0
199,1779568146288,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.214904785156,16107.194763183594,0,404332056576,8589930496,3714097152,0
199,1779568146488,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.1849365234375,16113.921691894531,0,404332056576,8589930496,3714097152,0
199,1779568146688,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.1112060546875,16120.648315429688,0,404332056576,8589930496,3714097152,0
199,1779568146888,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.0557861328125,16127.376586914063,0,404332056576,8589930496,3714097152,0
199,1779568147088,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.01611328125,16134.102416992188,0,404332056576,8589930496,3714097152,0
199,1779568147289,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.96142578125,16140.828430175781,0,404332056576,8589930496,3714097152,0
199,1779568147489,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.8714599609375,16147.558715820313,0,404332056576,8589930496,3714097152,0
199,1779568147689,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.837646484375,16154.291442871094,0,404332056576,8589930496,3714097152,0
199,1779568147889,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.779052734375,16161.02099609375,0,404332056576,8589930496,3714097152,0
199,1779568148089,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7540.709533691406,16167.718017578125,0,404332056576,8589930496,3714097152,0
199,1779568148289,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.648010253906,16174.448181152344,0,404332056576,8589930496,3714097152,0
199,1779568148489,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.558166503906,16181.169189453125,0,404332056576,8589930496,3714097152,0
199,1779568148690,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.47265625,16187.899841308594,0,404332056576,8589930496,3714097152,0
199,1779568148890,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.365173339844,16194.637145996094,0,404332056576,8589930496,3714097152,0
199,1779568149090,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.264709472656,16201.369873046875,0,404332056576,8589930496,3714097152,0
199,1779568149290,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558.177001953125,16208.102416992188,0,404332056576,8589930496,3714097152,0
199,1779568149490,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.068298339844,16214.837951660156,0,404332056576,8589930496,3714097152,0
199,1779568149690,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.9552001953125,16221.574279785156,0,404332056576,8589930496,3714097152,0
199,1779568149890,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.846374511719,16228.316528320313,0,404332056576,8589930496,3714097152,0
199,1779568150091,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569.759094238281,16235.060302734375,0,404332056576,8589930496,3714088960,0
199,1779568150291,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.6707763671875,16241.799438476563,0,404332056576,8589930496,3714088960,0
199,1779568150491,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.5970458984375,16248.5419921875,0,404332056576,8589930496,3714088960,0
199,1779568150691,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.520446777344,16255.286437988281,0,404332056576,8589930496,3714088960,0
199,1779568150891,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.4461669921875,16262.023193359375,0,404332056576,8589930496,3714088960,0
199,1779568151091,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.388000488281,16268.761108398438,0,404332056576,8589930496,3714088960,0
199,1779568151291,883,3200,800,1999,800,988,800,800,2099,800,799,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.32568359375,16275.502014160156,0,404332056576,8589930496,3714088960,0
