Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567078758,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873.0169067382813,255508.65625,0,404332056576,8589930496,3751981056,0
199,1779567078958,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.9559936523438,255515.3920288086,0,404332056576,8589930496,3751723008,0
199,1779567079158,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878.8741455078125,255522.08947753906,0,404332056576,8589930496,3751464960,0
199,1779567079359,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881.7998657226563,255528.81896972656,0,404332056576,8589930496,3751464960,0
199,1779567079559,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.7318725585938,255535.54705810547,0,404332056576,8589930496,3751464960,0
199,1779567079759,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887.6661987304688,255542.28173828125,0,404332056576,8589930496,3751464960,0
199,1779567079959,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890.6089477539063,255548.97778320313,0,404332056576,8589930496,3751464960,0
199,1779567080159,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1893.5228271484375,255555.73693847656,0,404332056576,8589930496,3751464960,0
199,1779567080359,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896.4404296875,255562.46520996094,0,404332056576,8589930496,3751464960,0
199,1779567080559,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.3430786132813,255569.20220947266,0,404332056576,8589930496,3751464960,0
199,1779567080760,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902.2117309570313,255575.9422607422,0,404332056576,8589930496,3751464960,0
199,1779567080960,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905.103271484375,255582.68536376953,0,404332056576,8589930496,3751464960,0
199,1779567081160,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908.0103759765625,255589.42022705078,0,404332056576,8589930496,3751464960,0
199,1779567081360,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910.902099609375,255596.15728759766,0,404332056576,8589930496,3751464960,0
199,1779567081560,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913.7802124023438,255602.89404296875,0,404332056576,8589930496,3751464960,0
199,1779567081760,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.6725463867188,255609.63592529297,0,404332056576,8589930496,3751464960,0
199,1779567081960,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.5147705078125,255616.36737060547,0,404332056576,8589930496,3751464960,0
199,1779567082160,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.4078369140625,255623.1024169922,0,404332056576,8589930496,3751464960,0
199,1779567082361,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.3558349609375,255629.83825683594,0,404332056576,8589930496,3751464960,0
199,1779567082561,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.2593994140625,255636.54217529297,0,404332056576,8589930496,3751464960,0
199,1779567082761,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.1242065429688,255643.27862548828,0,404332056576,8589930496,3751206912,0
199,1779567082961,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1934.0405883789063,255650.02313232422,0,404332056576,8589930496,3751206912,0
199,1779567083161,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936.9692993164063,255656.76599121094,0,404332056576,8589930496,3751206912,0
199,1779567083361,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939.882568359375,255663.50665283203,0,404332056576,8589930496,3751206912,0
199,1779567083561,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.8023681640625,255670.24896240234,0,404332056576,8589930496,3751206912,0
199,1779567083762,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945.7232666015625,255676.9974975586,0,404332056576,8589930496,3751206912,0
199,1779567083962,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.6654052734375,255683.7357788086,0,404332056576,8589930496,3751206912,0
199,1779567084162,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951.6140747070313,255690.47595214844,0,404332056576,8589930496,3751206912,0
199,1779567084362,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.5194702148438,255697.21405029297,0,404332056576,8589930496,3751206912,0
199,1779567084562,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.4326782226563,255703.95098876953,0,404332056576,8589930496,3751206912,0
199,1779567084762,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.3198852539063,255710.69567871094,0,404332056576,8589930496,3751206912,0
199,1779567084962,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.20068359375,255717.42938232422,0,404332056576,8589930496,3751206912,0
199,1779567085163,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.0612182617188,255724.16284179688,0,404332056576,8589930496,3750948864,0
199,1779567085363,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.96337890625,255730.8936767578,0,404332056576,8589930496,3750948864,0
199,1779567085563,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.834716796875,255737.62921142578,0,404332056576,8589930496,3750948864,0
199,1779567085763,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1974.70947265625,255744.32873535156,0,404332056576,8589930496,3750948864,0
199,1779567085963,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.5888671875,255751.04986572266,0,404332056576,8589930496,3750948864,0
199,1779567086163,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980.4904174804688,255757.7738647461,0,404332056576,8589930496,3750948864,0
199,1779567086363,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.3908081054688,255764.4984741211,0,404332056576,8589930496,3750948864,0
199,1779567086564,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986.2758178710938,255771.21704101563,0,404332056576,8589930496,3750948864,0
199,1779567086764,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.1446533203125,255777.9432373047,0,404332056576,8589930496,3750948864,0
199,1779567086964,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992.0645141601563,255784.6778564453,0,404332056576,8589930496,3750948864,0
199,1779567087164,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994.918212890625,255791.40942382813,0,404332056576,8589930496,3750690816,0
199,1779567087364,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997.8101806640625,255798.1375732422,0,404332056576,8589930496,3750690816,0
199,1779567087564,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000.7171630859375,255804.86682128906,0,404332056576,8589930496,3750690816,0
199,1779567087764,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.638671875,255811.5923461914,0,404332056576,8589930496,3750690816,0
199,1779567087964,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.5568237304688,255818.31896972656,0,404332056576,8589930496,3750690816,0
199,1779567088165,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.440185546875,255825.05249023438,0,404332056576,8589930496,3750690816,0
199,1779567088365,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.318359375,255831.78283691406,0,404332056576,8589930496,3750690816,0
199,1779567088565,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.1805419921875,255838.51013183594,0,404332056576,8589930496,3750690816,0
199,1779567088765,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.0752563476563,255845.24688720703,0,404332056576,8589930496,3750432768,0
199,1779567088965,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.9584350585938,255851.97802734375,0,404332056576,8589930496,3750432768,0
199,1779567089165,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2023.8674926757813,255858.71966552734,0,404332056576,8589930496,3750432768,0
199,1779567089365,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.760986328125,255865.4487915039,0,404332056576,8589930496,3750432768,0
199,1779567089565,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.6475219726563,255872.18090820313,0,404332056576,8589930496,3750404096,0
199,1779567089766,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.5621948242188,255878.912109375,0,404332056576,8589930496,3750404096,0
199,1779567089966,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.4679565429688,255885.6466064453,0,404332056576,8589930496,3750404096,0
199,1779567090166,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038.3466186523438,255892.388671875,0,404332056576,8589930496,3750404096,0
199,1779567090366,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041.2361450195313,255899.1309814453,0,404332056576,8589930496,3750404096,0
199,1779567090566,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044.1475219726563,255905.84967041016,0,404332056576,8589930496,3750404096,0
199,1779567090766,800,814,800,2099,813,833,1105,1065,1500,1380,1486,867,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047.0272216796875,255912.63342285156,0,404332056576,8589930496,3750379520,0
