Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568925286,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11425.590942382813,32475.478576660156,0,404332056576,8589930496,3725791232,0
199,1779568925487,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11426.115356445313,32480.82421875,0,404332056576,8589930496,3725791232,0
199,1779568925687,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11426.634460449219,32486.17022705078,0,404332056576,8589930496,3725791232,0
199,1779568925887,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11427.136901855469,32491.486938476563,0,404332056576,8589930496,3725791232,0
199,1779568926087,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11427.675720214844,32496.835998535156,0,404332056576,8589930496,3725791232,0
199,1779568926287,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11428.19091796875,32502.184020996094,0,404332056576,8589930496,3725791232,0
199,1779568926487,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11428.716125488281,32507.52471923828,0,404332056576,8589930496,3725791232,0
199,1779568926687,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11429.224548339844,32512.85760498047,0,404332056576,8589930496,3725611008,0
199,1779568926887,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11429.724975585938,32518.202880859375,0,404332056576,8589930496,3725611008,0
199,1779568927088,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11430.243103027344,32523.536499023438,0,404332056576,8589930496,3725611008,0
199,1779568927288,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11430.689575195313,32528.88055419922,0,404332056576,8589930496,3725602816,0
199,1779568927488,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11431.139709472656,32534.21661376953,0,404332056576,8589930496,3725602816,0
199,1779568927688,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,11431.568481445313,32539.555541992188,0,404332056576,8589930496,3725602816,0
199,1779568927888,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11432.0458984375,32544.90301513672,0,404332056576,8589930496,3725602816,0
199,1779568928088,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11432.564697265625,32550.231994628906,0,404332056576,8589930496,3725602816,0
199,1779568928288,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11433.061889648438,32555.575134277344,0,404332056576,8589930496,3725602816,0
199,1779568928489,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11433.582397460938,32560.99200439453,0,404332056576,8589930496,3725602816,0
199,1779568928689,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11434.092834472656,32566.33477783203,0,404332056576,8589930496,3725602816,0
199,1779568928889,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11434.593811035156,32571.674255371094,0,404332056576,8589930496,3725602816,0
199,1779568929089,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11435.081237792969,32577.02197265625,0,404332056576,8589930496,3725602816,0
199,1779568929289,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11435.590881347656,32582.370361328125,0,404332056576,8589930496,3725602816,0
199,1779568929489,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11436.0908203125,32587.712463378906,0,404332056576,8589930496,3725602816,0
199,1779568929689,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11436.577880859375,32593.047912597656,0,404332056576,8589930496,3725602816,0
199,1779568929890,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11437.132202148438,32598.377319335938,0,404332056576,8589930496,3725602816,0
199,1779568930090,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11437.659362792969,32603.709533691406,0,404332056576,8589930496,3725602816,0
199,1779568930290,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11438.222778320313,32609.015258789063,0,404332056576,8589930496,3725602816,0
199,1779568930490,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11438.76123046875,32614.37530517578,0,404332056576,8589930496,3725602816,0
199,1779568930690,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11439.272644042969,32619.70245361328,0,404332056576,8589930496,3725602816,0
199,1779568930890,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,11439.798645019531,32625.034545898438,0,404332056576,8589930496,3725602816,0
199,1779568931090,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11440.326110839844,32630.355712890625,0,404332056576,8589930496,3725602816,0
199,1779568931290,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11440.8330078125,32635.681640625,0,404332056576,8589930496,3725602816,0
199,1779568931491,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11441.403442382813,32641.102600097656,0,404332056576,8589930496,3725602816,0
199,1779568931691,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11441.931640625,32646.429321289063,0,404332056576,8589930496,3725602816,0
199,1779568931891,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11442.444396972656,32651.768493652344,0,404332056576,8589930496,3725602816,0
199,1779568932091,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11442.948913574219,32657.096618652344,0,404332056576,8589930496,3725602816,0
199,1779568932291,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11443.413452148438,32662.4287109375,0,404332056576,8589930496,3725602816,0
199,1779568932491,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,11443.8681640625,32667.760620117188,0,404332056576,8589930496,3725602816,0
199,1779568932691,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11444.380310058594,32673.090942382813,0,404332056576,8589930496,3725602816,0
199,1779568932891,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11444.873840332031,32678.44696044922,0,404332056576,8589930496,3725602816,0
199,1779568933092,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11445.334411621094,32683.783264160156,0,404332056576,8589930496,3725602816,0
199,1779568933292,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11445.840698242188,32689.12469482422,0,404332056576,8589930496,3725602816,0
199,1779568933492,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11446.340515136719,32694.52325439453,0,404332056576,8589930496,3725602816,0
199,1779568933692,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11446.825378417969,32699.85498046875,0,404332056576,8589930496,3725602816,0
199,1779568933892,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11447.327026367188,32705.180541992188,0,404332056576,8589930496,3725602816,0
199,1779568934092,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11447.813354492188,32710.51287841797,0,404332056576,8589930496,3725602816,0
199,1779568934292,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11448.288024902344,32715.82159423828,0,404332056576,8589930496,3725602816,0
199,1779568934493,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11448.772094726563,32721.183715820313,0,404332056576,8589930496,3725602816,0
199,1779568934693,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11449.2373046875,32726.517822265625,0,404332056576,8589930496,3725586432,0
199,1779568934893,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11449.738647460938,32731.853271484375,0,404332056576,8589930496,3725586432,0
199,1779568935093,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11450.249145507813,32737.18084716797,0,404332056576,8589930496,3725586432,0
199,1779568935293,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,11450.765686035156,32742.508728027344,0,404332056576,8589930496,3725586432,0
199,1779568935493,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11451.257507324219,32747.84295654297,0,404332056576,8589930496,3725586432,0
199,1779568935693,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11451.75048828125,32753.171264648438,0,404332056576,8589930496,3725586432,0
199,1779568935893,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11452.275939941406,32758.640869140625,0,404332056576,8589930496,3725586432,0
199,1779568936094,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11452.783203125,32763.972534179688,0,404332056576,8589930496,3725586432,0
199,1779568936294,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11453.304382324219,32769.30975341797,0,404332056576,8589930496,3725586432,0
199,1779568936494,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11453.851379394531,32774.793212890625,0,404332056576,8589930496,3725586432,0
199,1779568936694,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11454.367065429688,32780.1318359375,0,404332056576,8589930496,3725586432,0
199,1779568936894,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11454.882019042969,32785.47442626953,0,404332056576,8589930496,3725586432,0
199,1779568937094,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11455.403442382813,32790.81414794922,0,404332056576,8589930496,3725586432,0
199,1779568937294,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11455.908508300781,32796.16131591797,0,404332056576,8589930496,3725586432,0
199,1779568937495,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11456.408386230469,32801.506774902344,0,404332056576,8589930496,3725586432,0
199,1779568937695,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11456.910278320313,32806.846923828125,0,404332056576,8589930496,3725586432,0
199,1779568937895,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11457.383605957031,32812.19030761719,0,404332056576,8589930496,3725586432,0
199,1779568938095,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11457.852722167969,32817.53680419922,0,404332056576,8589930496,3725586432,0
199,1779568938295,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11458.350830078125,32822.88037109375,0,404332056576,8589930496,3725586432,0
199,1779568938495,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11458.867248535156,32828.2294921875,0,404332056576,8589930496,3725586432,0
199,1779568938695,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,11459.383666992188,32833.581970214844,0,404332056576,8589930496,3725586432,0
199,1779568938895,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11459.928039550781,32839.067932128906,0,404332056576,8589930496,3725586432,0
199,1779568939096,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11460.430603027344,32844.41143798828,0,404332056576,8589930496,3725586432,0
199,1779568939296,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11460.913330078125,32849.76202392578,0,404332056576,8589930496,3725586432,0
199,1779568939496,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11461.413940429688,32855.11407470703,0,404332056576,8589930496,3725586432,0
199,1779568939696,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,11461.90087890625,32860.47277832031,0,404332056576,8589930496,3725586432,0
199,1779568939896,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11462.381103515625,32865.81579589844,0,404332056576,8589930496,3725586432,0
199,1779568940096,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11462.886962890625,32871.15936279297,0,404332056576,8589930496,3725586432,0
199,1779568940297,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11463.387939453125,32876.501953125,0,404332056576,8589930496,3725586432,0
199,1779568940497,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11463.908203125,32881.84460449219,0,404332056576,8589930496,3725586432,0
199,1779568940697,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11464.416259765625,32887.184143066406,0,404332056576,8589930496,3725586432,0
199,1779568940897,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11464.909729003906,32892.52569580078,0,404332056576,8589930496,3725586432,0
199,1779568941097,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11465.405090332031,32897.86883544922,0,404332056576,8589930496,3725586432,0
199,1779568941297,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11465.914184570313,32903.21044921875,0,404332056576,8589930496,3725586432,0
199,1779568941497,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11466.36279296875,32908.52850341797,0,404332056576,8589930496,3725586432,0
199,1779568941697,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11466.862915039063,32913.94787597656,0,404332056576,8589930496,3725586432,0
199,1779568941898,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11467.311218261719,32919.290466308594,0,404332056576,8589930496,3725586432,0
199,1779568942098,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11467.787231445313,32924.663818359375,0,404332056576,8589930496,3725586432,0
199,1779568942298,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11468.25927734375,32930.006408691406,0,404332056576,8589930496,3725586432,0
199,1779568942498,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11468.72607421875,32935.321228027344,0,404332056576,8589930496,3725586432,0
199,1779568942698,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11469.178955078125,32940.665100097656,0,404332056576,8589930496,3725586432,0
199,1779568942898,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11469.692199707031,32946.014892578125,0,404332056576,8589930496,3725586432,0
199,1779568943098,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11470.184204101563,32951.35711669922,0,404332056576,8589930496,3725586432,0
199,1779568943298,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11470.65478515625,32956.70721435547,0,404332056576,8589930496,3725586432,0
199,1779568943499,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11471.166381835938,32962.059509277344,0,404332056576,8589930496,3725586432,0
199,1779568943699,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11471.649475097656,32967.41192626953,0,404332056576,8589930496,3725586432,0
199,1779568943899,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,11472.145324707031,32972.76092529297,0,404332056576,8589930496,3725586432,0
199,1779568944099,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11472.641845703125,32978.107849121094,0,404332056576,8589930496,3725586432,0
199,1779568944299,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11473.163452148438,32983.458740234375,0,404332056576,8589930496,3725586432,0
199,1779568944499,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11473.687072753906,32988.81188964844,0,404332056576,8589930496,3725586432,0
199,1779568944699,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11474.187133789063,32994.169006347656,0,404332056576,8589930496,3725586432,0
199,1779568944899,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11474.691589355469,32999.522033691406,0,404332056576,8589930496,3725586432,0
199,1779568945100,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11475.209716796875,33004.871337890625,0,404332056576,8589930496,3725586432,0
199,1779568945300,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11475.707214355469,33010.225341796875,0,404332056576,8589930496,3725586432,0
199,1779568945500,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11476.204223632813,33015.57354736328,0,404332056576,8589930496,3725586432,0
199,1779568945700,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11476.742004394531,33020.92663574219,0,404332056576,8589930496,3725586432,0
199,1779568945900,800,799,800,2100,800,808,800,800,1000,800,800,800,800,2000,2500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11477.275085449219,33026.281311035156,0,404332056576,8589930496,3725586432,0
