Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568872421,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11369.884399414063,31473.668334960938,0,404332056576,8589930496,3723546624,0
199,1779568872621,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11370.34814453125,31479.011291503906,0,404332056576,8589930496,3723546624,0
199,1779568872821,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11370.813842773438,31484.348022460938,0,404332056576,8589930496,3723546624,0
199,1779568873021,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11371.266235351563,31489.683471679688,0,404332056576,8589930496,3723546624,0
199,1779568873221,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11371.72705078125,31495.02880859375,0,404332056576,8589930496,3723546624,0
199,1779568873421,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11372.188354492188,31500.37841796875,0,404332056576,8589930496,3723546624,0
199,1779568873622,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11372.648071289063,31505.71514892578,0,404332056576,8589930496,3723546624,0
199,1779568873822,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11373.124572753906,31511.057861328125,0,404332056576,8589930496,3723546624,0
199,1779568874022,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11373.628723144531,31516.398803710938,0,404332056576,8589930496,3723546624,0
199,1779568874222,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11374.142883300781,31521.752014160156,0,404332056576,8589930496,3723546624,0
199,1779568874422,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11374.611145019531,31527.09765625,0,404332056576,8589930496,3723546624,0
199,1779568874622,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11375.105651855469,31532.445251464844,0,404332056576,8589930496,3723546624,0
199,1779568874822,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11375.625549316406,31537.786865234375,0,404332056576,8589930496,3723546624,0
199,1779568875023,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11376.130310058594,31543.135620117188,0,404332056576,8589930496,3723546624,0
199,1779568875223,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11376.60302734375,31548.482543945313,0,404332056576,8589930496,3723546624,0
199,1779568875423,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11377.133239746094,31553.835021972656,0,404332056576,8589930496,3723546624,0
199,1779568875623,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11377.665283203125,31559.18389892578,0,404332056576,8589930496,3723546624,0
199,1779568875823,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11378.160583496094,31564.52947998047,0,404332056576,8589930496,3723546624,0
199,1779568876023,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11378.658142089844,31569.87664794922,0,404332056576,8589930496,3723370496,0
199,1779568876223,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11379.119323730469,31575.23114013672,0,404332056576,8589930496,3723370496,0
199,1779568876424,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11379.576416015625,31580.58819580078,0,404332056576,8589930496,3723370496,0
199,1779568876624,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11380.050415039063,31585.938720703125,0,404332056576,8589930496,3723370496,0
199,1779568876824,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11380.527709960938,31591.27862548828,0,404332056576,8589930496,3723370496,0
199,1779568877024,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11380.949890136719,31596.62335205078,0,404332056576,8589930496,3723370496,0
199,1779568877224,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11381.399658203125,31601.976013183594,0,404332056576,8589930496,3723370496,0
199,1779568877424,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11381.872131347656,31607.29931640625,0,404332056576,8589930496,3723370496,0
199,1779568877624,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11382.309509277344,31612.652221679688,0,404332056576,8589930496,3723370496,0
199,1779568877825,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11382.769958496094,31618.005859375,0,404332056576,8589930496,3723370496,0
199,1779568878025,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11383.242309570313,31623.35693359375,0,404332056576,8589930496,3723370496,0
199,1779568878225,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11383.689392089844,31628.728576660156,0,404332056576,8589930496,3723370496,0
199,1779568878425,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11384.114440917969,31634.073303222656,0,404332056576,8589930496,3723370496,0
199,1779568878625,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11384.525512695313,31639.419372558594,0,404332056576,8589930496,3723370496,0
199,1779568878825,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11384.984619140625,31644.84100341797,0,404332056576,8589930496,3723362304,0
199,1779568879025,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11385.43798828125,31650.18634033203,0,404332056576,8589930496,3723362304,0
199,1779568879225,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11385.890625,31655.53192138672,0,404332056576,8589930496,3723362304,0
199,1779568879425,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11386.331359863281,31660.87774658203,0,404332056576,8589930496,3723362304,0
199,1779568879626,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11386.789245605469,31666.214294433594,0,404332056576,8589930496,3723362304,0
199,1779568879826,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11387.238525390625,31671.555114746094,0,404332056576,8589930496,3723362304,0
199,1779568880026,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11387.686828613281,31676.901611328125,0,404332056576,8589930496,3723362304,0
199,1779568880226,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11388.132202148438,31682.28759765625,0,404332056576,8589930496,3723362304,0
199,1779568880426,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11388.595153808594,31687.630981445313,0,404332056576,8589930496,3723362304,0
199,1779568880626,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11389.074096679688,31692.97314453125,0,404332056576,8589930496,3723362304,0
199,1779568880826,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11389.521911621094,31698.31170654297,0,404332056576,8589930496,3723362304,0
199,1779568881027,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11390.009094238281,31703.650817871094,0,404332056576,8589930496,3723362304,0
199,1779568881227,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11390.510375976563,31708.99188232422,0,404332056576,8589930496,3723362304,0
199,1779568881427,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11390.989440917969,31714.337524414063,0,404332056576,8589930496,3723362304,0
199,1779568881627,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11391.445190429688,31719.681396484375,0,404332056576,8589930496,3723362304,0
199,1779568881827,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11391.857971191406,31725.1025390625,0,404332056576,8589930496,3723362304,0
199,1779568882027,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11392.299987792969,31730.443298339844,0,404332056576,8589930496,3723362304,0
199,1779568882227,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11392.740905761719,31735.7890625,0,404332056576,8589930496,3723362304,0
199,1779568882427,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11393.167724609375,31741.140747070313,0,404332056576,8589930496,3723362304,0
199,1779568882628,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11393.592163085938,31746.483825683594,0,404332056576,8589930496,3723362304,0
199,1779568882828,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11394.0546875,31751.830627441406,0,404332056576,8589930496,3723362304,0
199,1779568883028,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11394.53564453125,31757.167846679688,0,404332056576,8589930496,3723362304,0
199,1779568883228,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11395.008239746094,31762.514526367188,0,404332056576,8589930496,3723362304,0
199,1779568883428,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11395.478759765625,31767.866760253906,0,404332056576,8589930496,3723362304,0
199,1779568883628,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11395.938110351563,31773.218139648438,0,404332056576,8589930496,3723362304,0
199,1779568883828,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11396.401184082031,31778.565307617188,0,404332056576,8589930496,3723362304,0
199,1779568884029,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11396.905090332031,31783.91094970703,0,404332056576,8589930496,3723362304,0
199,1779568884229,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11397.383056640625,31789.26641845703,0,404332056576,8589930496,3723362304,0
199,1779568884429,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11397.930114746094,31794.761779785156,0,404332056576,8589930496,3723362304,0
199,1779568884629,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11398.418212890625,31800.108154296875,0,404332056576,8589930496,3723362304,0
199,1779568884829,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11398.926025390625,31805.455444335938,0,404332056576,8589930496,3723362304,0
199,1779568885029,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11399.405334472656,31810.805603027344,0,404332056576,8589930496,3723362304,0
199,1779568885229,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11399.879089355469,31816.1455078125,0,404332056576,8589930496,3723362304,0
199,1779568885429,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11400.345703125,31821.458923339844,0,404332056576,8589930496,3723362304,0
199,1779568885630,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11400.812072753906,31826.826293945313,0,404332056576,8589930496,3723362304,0
199,1779568885830,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11401.283020019531,31832.16778564453,0,404332056576,8589930496,3723362304,0
199,1779568886030,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11401.760803222656,31837.51806640625,0,404332056576,8589930496,3723362304,0
199,1779568886230,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11402.223693847656,31842.87042236328,0,404332056576,8589930496,3723362304,0
199,1779568886430,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11402.690185546875,31848.22802734375,0,404332056576,8589930496,3723362304,0
199,1779568886630,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,11403.153930664063,31853.579528808594,0,404332056576,8589930496,3723362304,0
199,1779568886831,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11403.622436523438,31858.932495117188,0,404332056576,8589930496,3723362304,0
199,1779568887031,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11404.080139160156,31864.27996826172,0,404332056576,8589930496,3723362304,0
199,1779568887231,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11404.567077636719,31869.63458251953,0,404332056576,8589930496,3723362304,0
199,1779568887431,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11405.048156738281,31874.98651123047,0,404332056576,8589930496,3723362304,0
199,1779568887631,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11405.540893554688,31880.333984375,0,404332056576,8589930496,3723362304,0
199,1779568887831,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11406.043334960938,31885.69561767578,0,404332056576,8589930496,3723362304,0
199,1779568888031,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11406.544250488281,31891.046447753906,0,404332056576,8589930496,3723362304,0
199,1779568888231,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11407.037475585938,31896.39862060547,0,404332056576,8589930496,3723362304,0
199,1779568888432,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11407.549621582031,31901.760986328125,0,404332056576,8589930496,3723362304,0
199,1779568888632,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11408.045654296875,31907.111755371094,0,404332056576,8589930496,3723362304,0
199,1779568888832,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11408.579406738281,31912.464599609375,0,404332056576,8589930496,3723362304,0
199,1779568889032,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11409.087524414063,31917.816955566406,0,404332056576,8589930496,3723362304,0
199,1779568889232,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11409.594665527344,31923.166259765625,0,404332056576,8589930496,3723362304,0
199,1779568889432,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11410.112731933594,31928.511108398438,0,404332056576,8589930496,3723362304,0
199,1779568889632,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11410.649108886719,31933.8466796875,0,404332056576,8589930496,3723362304,0
199,1779568889833,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11411.198303222656,31939.277404785156,0,404332056576,8589930496,3723362304,0
199,1779568890033,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11411.742004394531,31944.631469726563,0,404332056576,8589930496,3723362304,0
199,1779568890233,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11412.238525390625,31949.98065185547,0,404332056576,8589930496,3723362304,0
199,1779568890433,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11412.776062011719,31955.41064453125,0,404332056576,8589930496,3723362304,0
199,1779568890633,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11413.319213867188,31960.76580810547,0,404332056576,8589930496,3723362304,0
199,1779568890833,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11413.853759765625,31966.11669921875,0,404332056576,8589930496,3723362304,0
199,1779568891033,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11414.370788574219,31971.46826171875,0,404332056576,8589930496,3723362304,0
199,1779568891233,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11414.880737304688,31976.833129882813,0,404332056576,8589930496,3723362304,0
199,1779568891434,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11415.370849609375,31982.187438964844,0,404332056576,8589930496,3723362304,0
199,1779568891634,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11415.847717285156,31987.535888671875,0,404332056576,8589930496,3723362304,0
199,1779568891834,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11416.331237792969,31992.966735839844,0,404332056576,8589930496,3723362304,0
199,1779568892034,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11416.828186035156,31998.325317382813,0,404332056576,8589930496,3723362304,0
199,1779568892234,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11417.325073242188,32003.677856445313,0,404332056576,8589930496,3723362304,0
199,1779568892434,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11417.867553710938,32008.99737548828,0,404332056576,8589930496,3723362304,0
199,1779568892634,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11418.47705078125,32014.538635253906,0,404332056576,8589930496,3723362304,0
199,1779568892835,807,965,1300,2100,800,800,1308,800,1000,800,800,800,800,1000,2300,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11419.095336914063,32019.978515625,0,404332056576,8589930496,3723362304,0
