Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770565239,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53390.28497314453,208418.69482421875,0,404332056576,8589930496,4286226432,0
199,1778770565439,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53390.779357910156,208424.2241821289,0,404332056576,8589930496,4286226432,0
199,1778770565639,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53391.162170410156,208429.55859375,0,404332056576,8589930496,4285968384,0
199,1778770565840,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53391.674560546875,208435.03289794922,0,404332056576,8589930496,4284661760,0
199,1778770566040,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,0,0,53392.11584472656,208440.3897705078,0,404332056576,8589930496,4284928000,0
200,1778770566240,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,80.95238494873047,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,53393.92156982422,208446.2589111328,0,404332056576,8589930496,4285186048,0
199,1778770566440,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53396.79608154297,208453.09545898438,0,404332056576,8589930496,4285186048,0
199,1778770566640,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53399.69177246094,208460.03216552734,0,404332056576,8589930496,4285186048,0
199,1778770566840,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53402.578063964844,208466.9701538086,0,404332056576,8589930496,4285186048,0
199,1778770567040,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53405.491149902344,208473.9146118164,0,404332056576,8589930496,4284915712,0
199,1778770567240,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53408.37860107422,208480.77099609375,0,404332056576,8589930496,4284915712,0
199,1778770567441,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,30.000001907348633,10,0,0,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53410.264587402344,208486.76428222656,0,404332056576,8589930496,4269502464,0
199,1778770567641,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53410.810119628906,208492.2723388672,0,404332056576,8589930496,4269502464,0
199,1778770567841,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53411.28887939453,208497.6851196289,0,404332056576,8589930496,4268728320,0
199,1778770568041,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53411.816650390625,208503.19982910156,0,404332056576,8589930496,4268728320,0
199,1778770568241,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53412.332275390625,208508.69409179688,0,404332056576,8589930496,4268728320,0
199,1778770568441,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53412.862365722656,208514.1323852539,0,404332056576,8589930496,4268728320,0
199,1778770568641,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,55,0,0,5.263157844543457,0,0,25,0,9.090909004211426,0,0,0,53414.02801513672,208519.68359375,0,404332056576,8589930496,4260651008,0
199,1778770568842,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53416.95861816406,208526.44146728516,0,404332056576,8589930496,4268650496,0
199,1778770569042,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53419.810485839844,208533.1489868164,0,404332056576,8589930496,4268650496,0
199,1778770569242,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53422.698669433594,208539.93621826172,0,404332056576,8589930496,4268650496,0
199,1778770569442,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53425.58349609375,208546.89904785156,0,404332056576,8589930496,4268650496,0
199,1778770569642,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53428.52685546875,208553.85717773438,0,404332056576,8589930496,4268392448,0
199,1778770569842,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,75,0,0,0,10,0,53431.304626464844,208560.56439208984,0,404332056576,8589930496,4243075072,0
199,1778770570042,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53433.514892578125,208566.74713134766,0,404332056576,8589930496,4258844672,0
199,1778770570243,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53436.408203125,208573.49517822266,0,404332056576,8589930496,4258680832,0
199,1778770570443,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53439.263427734375,208580.25323486328,0,404332056576,8589930496,4258680832,0
199,1778770570643,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53442.16955566406,208587.00677490234,0,404332056576,8589930496,4258680832,0
199,1778770570843,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53445.03387451172,208593.75756835938,0,404332056576,8589930496,4258680832,0
199,1778770571043,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53447.879943847656,208600.50024414063,0,404332056576,8589930496,4258680832,0
199,1778770571243,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,10.526315689086914,0,0,0,0,4.761904716491699,0,70,0,0,0,0,0,9.523809432983398,0,0,53449.077392578125,208606.11737060547,0,404332056576,8589930496,4267446272,0
199,1778770571443,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53449.662658691406,208611.63934326172,0,404332056576,8589930496,4267446272,0
199,1778770571643,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53450.095947265625,208616.98498535156,0,404332056576,8589930496,4267446272,0
199,1778770571844,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53450.61309814453,208622.52947998047,0,404332056576,8589930496,4267188224,0
199,1778770572044,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53451.10821533203,208628.0425415039,0,404332056576,8589930496,4266930176,0
199,1778770572244,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,53451.58557128906,208633.54901123047,0,404332056576,8589930496,4266930176,0
199,1778770572444,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,47.619049072265625,38.095237731933594,0,0,0,0,0,0,14.285715103149414,0,53452.27453613281,208638.98950195313,0,404332056576,8589930496,4264353792,0
199,1778770572644,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53452.77020263672,208644.36950683594,0,404332056576,8589930496,4287062016,0
199,1778770572844,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53453.278381347656,208649.86767578125,0,404332056576,8589930496,4286803968,0
199,1778770573044,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53453.73846435547,208655.33917236328,0,404332056576,8589930496,4286803968,0
199,1778770573245,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53454.170166015625,208660.85900878906,0,404332056576,8589930496,4286623744,0
199,1778770573445,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53454.60217285156,208666.20043945313,0,404332056576,8589930496,4286623744,0
199,1778770573645,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,20,0,0,0,0,0,63.15789031982422,5,0,0,0,0,0,0,0,0,53455.62860107422,208671.591796875,0,404332056576,8589930496,4286615552,0
199,1778770573845,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53458.5029296875,208678.30401611328,0,404332056576,8589930496,4286349312,0
199,1778770574045,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53461.38977050781,208685.05078125,0,404332056576,8589930496,4286091264,0
199,1778770574245,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53464.283630371094,208691.8076171875,0,404332056576,8589930496,4286091264,0
199,1778770574445,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53467.230407714844,208698.56549072266,0,404332056576,8589930496,4286091264,0
199,1778770574645,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53470.164123535156,208705.32391357422,0,404332056576,8589930496,4286091264,0
199,1778770574846,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,90,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,53472.953125,208712.03045654297,0,404332056576,8589930496,4285833216,0
199,1778770575046,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,53473.604736328125,208717.47930908203,0,404332056576,8589930496,4294090752,0
199,1778770575246,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53474.02770996094,208722.8253173828,0,404332056576,8589930496,4294090752,0
199,1778770575446,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,53474.46887207031,208728.17486572266,0,404332056576,8589930496,4294090752,0
199,1778770575646,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,53474.94451904297,208733.60479736328,0,404332056576,8589930496,4294090752,0
199,1778770575846,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53475.39794921875,208739.1134033203,0,404332056576,8589930496,4293832704,0
199,1778770576046,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53475.90905761719,208744.6248779297,0,404332056576,8589930496,4293574656,0
199,1778770576247,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,68.42105102539063,0,0,0,53478.033142089844,208750.73120117188,0,404332056576,8589930496,4326326272,0
199,1778770576447,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53480.93096923828,208757.69201660156,0,404332056576,8589930496,4326326272,0
199,1778770576647,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53483.844665527344,208764.64123535156,0,404332056576,8589930496,4326326272,0
199,1778770576847,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53486.73962402344,208771.59173583984,0,404332056576,8589930496,4326326272,0
199,1778770577047,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,53489.6181640625,208778.48333740234,0,404332056576,8589930496,4326326272,0
199,1778770577247,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53492.5009765625,208785.23974609375,0,404332056576,8589930496,4326068224,0
199,1778770577447,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,38.095237731933594,0,0,0,0,0,10,10,0,0,0,0,35,0,0,0,53494.94592285156,208791.5581665039,0,404332056576,8589930496,4326064128,0
199,1778770577647,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53497.84588623047,208798.2943725586,0,404332056576,8589930496,4326064128,0
199,1778770577848,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53500.71960449219,208805.03302001953,0,404332056576,8589930496,4326064128,0
199,1778770578048,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53503.58807373047,208811.7866821289,0,404332056576,8589930496,4325806080,0
199,1778770578248,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53506.51403808594,208818.5414428711,0,404332056576,8589930496,4325806080,0
199,1778770578448,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53509.45281982422,208825.29821777344,0,404332056576,8589930496,4325806080,0
199,1778770578648,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,53512.181091308594,208831.6993408203,0,404332056576,8589930496,4309032960,0
199,1778770578848,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53515.12274169922,208838.44317626953,0,404332056576,8589930496,4333289472,0
199,1778770579048,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53518.03283691406,208845.18493652344,0,404332056576,8589930496,4333289472,0
199,1778770579249,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53520.92364501953,208851.94177246094,0,404332056576,8589930496,4333289472,0
199,1778770579449,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53523.845153808594,208858.68817138672,0,404332056576,8589930496,4333289472,0
199,1778770579649,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53526.76135253906,208865.44506835938,0,404332056576,8589930496,4333031424,0
200,1778770579849,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53529.66052246094,208872.1055908203,0,404332056576,8589930496,4332761088,0
199,1778770580049,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,47.5,0,0,0,0,45,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,53530.55401611328,208877.5385131836,0,404332056576,8589930496,4328280064,0
199,1778770580249,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53531.06652832031,208883.06549072266,0,404332056576,8589930496,4328280064,0
199,1778770580449,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53531.542053222656,208888.4129638672,0,404332056576,8589930496,4328280064,0
199,1778770580649,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53532.014892578125,208893.94757080078,0,404332056576,8589930496,4328280064,0
199,1778770580850,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53532.450927734375,208899.2918701172,0,404332056576,8589930496,4328280064,0
199,1778770581050,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53532.914123535156,208904.7777709961,0,404332056576,8589930496,4328280064,0
199,1778770581250,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,65,0,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,53535.325744628906,208910.99322509766,0,404332056576,8589930496,4328280064,0
199,1778770581450,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53538.210998535156,208917.74224853516,0,404332056576,8589930496,4328280064,0
199,1778770581650,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53541.080017089844,208924.48663330078,0,404332056576,8589930496,4328280064,0
199,1778770581850,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53543.927673339844,208931.23596191406,0,404332056576,8589930496,4328280064,0
199,1778770582050,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53546.81427001953,208937.99420166016,0,404332056576,8589930496,4328275968,0
199,1778770582250,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53549.698181152344,208944.74346923828,0,404332056576,8589930496,4328275968,0
199,1778770582451,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,73.68421173095703,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,10,0,53552.43505859375,208951.0458984375,0,404332056576,8589930496,4309323776,0
199,1778770582651,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53555.339416503906,208957.7388305664,0,404332056576,8589930496,4325580800,0
199,1778770582851,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53558.185974121094,208964.5142211914,0,404332056576,8589930496,4325322752,0
199,1778770583051,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53561.0537109375,208971.26037597656,0,404332056576,8589930496,4325322752,0
199,1778770583251,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53563.88879394531,208978.0115966797,0,404332056576,8589930496,4325064704,0
199,1778770583451,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53566.70343017578,208984.7646484375,0,404332056576,8589930496,4325064704,0
199,1778770583651,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,76.19047546386719,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,53569.27429199219,208991.19232177734,0,404332056576,8589930496,4299767808,0
199,1778770583852,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53572.17395019531,208997.85620117188,0,404332056576,8589930496,4324024320,0
199,1778770584052,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53575.027893066406,209004.59521484375,0,404332056576,8589930496,4323766272,0
199,1778770584252,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53577.887451171875,209011.34478759766,0,404332056576,8589930496,4323508224,0
199,1778770584452,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53580.74920654297,209018.0899658203,0,404332056576,8589930496,4323508224,0
199,1778770584652,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53583.61413574219,209024.8325805664,0,404332056576,8589930496,4323508224,0
199,1778770584852,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53586.49609375,209031.54278564453,0,404332056576,8589930496,4331761664,0
199,1778770585052,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,5,14.285715103149414,0,0,0,0,80,0,0,0,0,0,0,0,0,0,53587.464599609375,209037.09307861328,0,404332056576,8589930496,4311707648,0
199,1778770585252,1518,800,1000,800,910,2000,800,1000,800,800,2100,799,1123,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53587.93176269531,209042.58306884766,0,404332056576,8589930496,4311707648,0
