Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770906479,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54757.425720214844,215638.72143554688,0,404332056576,8589930496,4322533376,0
199,1778770906679,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54757.79803466797,215644.05657958984,0,404332056576,8589930496,4323037184,0
199,1778770906879,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54758.220275878906,215649.56768798828,0,404332056576,8589930496,4322779136,0
199,1778770907079,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54758.63464355469,215654.95043945313,0,404332056576,8589930496,4322779136,0
199,1778770907279,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,5,0,0,0,0,0,90,0,0,0,0,0,0,10,0,54759.06311035156,215660.4574584961,0,404332056576,8589930496,4333875200,0
199,1778770907480,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54761.673095703125,215666.9398803711,0,404332056576,8589930496,4317343744,0
199,1778770907680,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54764.4736328125,215673.69427490234,0,404332056576,8589930496,4317589504,0
199,1778770907880,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54767.28857421875,215680.43634033203,0,404332056576,8589930496,4317589504,0
199,1778770908080,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54770.130310058594,215687.17822265625,0,404332056576,8589930496,4317589504,0
199,1778770908280,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54772.97521972656,215693.9227294922,0,404332056576,8589930496,4317589504,0
199,1778770908480,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54775.808044433594,215700.66748046875,0,404332056576,8589930496,4317589504,0
199,1778770908680,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,20,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,5.263157844543457,0,0,0,0,0,54777.110290527344,215706.439453125,0,404332056576,8589930496,4325588992,0
199,1778770908880,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54777.549865722656,215711.85229492188,0,404332056576,8589930496,4325314560,0
199,1778770909081,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54778.00256347656,215717.33416748047,0,404332056576,8589930496,4325314560,0
199,1778770909281,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54778.416259765625,215722.79754638672,0,404332056576,8589930496,4325314560,0
199,1778770909481,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54778.88537597656,215728.32818603516,0,404332056576,8589930496,4325314560,0
199,1778770909681,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54779.37042236328,215733.79913330078,0,404332056576,8589930496,4324540416,0
199,1778770909881,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,5,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,0,35,10,0,54780.603088378906,215739.46716308594,0,404332056576,8589930496,4304531456,0
199,1778770910081,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54783.509765625,215746.20526123047,0,404332056576,8589930496,4320788480,0
199,1778770910281,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54786.360778808594,215752.95880126953,0,404332056576,8589930496,4320788480,0
199,1778770910482,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54789.19860839844,215759.7166748047,0,404332056576,8589930496,4320788480,0
200,1778770910681,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54792.01599121094,215766.43865966797,0,404332056576,8589930496,4320788480,0
199,1778770910882,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54794.87438964844,215773.22064208984,0,404332056576,8589930496,4320530432,0
199,1778770911082,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,10,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66.66667175292969,0,0,54797.27502441406,215779.58917236328,0,404332056576,8589930496,4313583616,0
199,1778770911282,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54797.886779785156,215784.98077392578,0,404332056576,8589930496,4338098176,0
199,1778770911482,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54798.495361328125,215790.39965820313,0,404332056576,8589930496,4338098176,0
199,1778770911682,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54798.898864746094,215795.7710571289,0,404332056576,8589930496,4338098176,0
199,1778770911882,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54799.33801269531,215801.19995117188,0,404332056576,8589930496,4337840128,0
199,1778770912083,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54799.736572265625,215806.54809570313,0,404332056576,8589930496,4337324032,0
199,1778770912283,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,5,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,54800.26916503906,215811.91180419922,0,404332056576,8589930496,4337319936,0
199,1778770912483,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,54800.679260253906,215817.17864990234,0,404332056576,8589930496,4353576960,0
199,1778770912683,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54801.09460449219,215822.56896972656,0,404332056576,8589930496,4353568768,0
199,1778770912883,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54801.484375,215827.94244384766,0,404332056576,8589930496,4353310720,0
199,1778770913083,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54801.87957763672,215833.27905273438,0,404332056576,8589930496,4353310720,0
199,1778770913283,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54802.23742675781,215838.61096191406,0,404332056576,8589930496,4353310720,0
199,1778770913483,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54802.60870361328,215843.95068359375,0,404332056576,8589930496,4353310720,0
200,1778770913683,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54804.349609375,215849.97924804688,0,404332056576,8589930496,4356726784,0
199,1778770913884,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,2.5,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,82.5,2.5641026496887207,0,54807.16027832031,215856.76220703125,0,404332056576,8589930496,4356726784,0
199,1778770914084,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54809.962646484375,215863.49871826172,0,404332056576,8589930496,4356468736,0
199,1778770914284,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54812.77325439453,215870.2515258789,0,404332056576,8589930496,4356468736,0
199,1778770914484,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54815.59704589844,215876.97393798828,0,404332056576,8589930496,4356468736,0
199,1778770914684,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54818.411682128906,215883.7232055664,0,404332056576,8589930496,4356468736,0
199,1778770914884,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,14.285715103149414,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,40,0,0,54819.97198486328,215889.67803955078,0,404332056576,8589930496,4342083584,0
199,1778770915084,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54820.366271972656,215895.0287475586,0,404332056576,8589930496,4342083584,0
199,1778770915285,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54820.803161621094,215900.39904785156,0,404332056576,8589930496,4342083584,0
199,1778770915485,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54821.247985839844,215905.77465820313,0,404332056576,8589930496,4342083584,0
199,1778770915685,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54821.6337890625,215911.11853027344,0,404332056576,8589930496,4342083584,0
199,1778770915885,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54822.08233642578,215916.4603881836,0,404332056576,8589930496,4342083584,0
199,1778770916085,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,4.761904716491699,0,0,0,0,66.66667175292969,9.523809432983398,20,0,0,0,0,0,0,0,54822.854431152344,215921.8380126953,0,404332056576,8589930496,4341522432,0
199,1778770916285,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54825.69128417969,215928.501953125,0,404332056576,8589930496,4341522432,0
199,1778770916485,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54828.46472167969,215935.2576904297,0,404332056576,8589930496,4341522432,0
199,1778770916686,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54831.245849609375,215942.0155029297,0,404332056576,8589930496,4341264384,0
199,1778770916886,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54834.086486816406,215948.77978515625,0,404332056576,8589930496,4341264384,0
199,1778770917086,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54836.909118652344,215955.5509033203,0,404332056576,8589930496,4341264384,0
199,1778770917286,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,54839.78533935547,215962.25720214844,0,404332056576,8589930496,4340387840,0
199,1778770917486,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,54840.51965332031,215967.6453857422,0,404332056576,8589930496,4340129792,0
199,1778770917686,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54840.951416015625,215973.03283691406,0,404332056576,8589930496,4340129792,0
199,1778770917886,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54841.36767578125,215978.38214111328,0,404332056576,8589930496,4340129792,0
199,1778770918086,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54841.84698486328,215983.86993408203,0,404332056576,8589930496,4339871744,0
199,1778770918287,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54842.219970703125,215989.2120361328,0,404332056576,8589930496,4339871744,0
199,1778770918487,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54842.62121582031,215994.53399658203,0,404332056576,8589930496,4339871744,0
199,1778770918687,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,71.42857360839844,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,54844.56658935547,216000.55499267578,0,404332056576,8589930496,4340125696,0
199,1778770918887,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54847.37139892578,216007.31909179688,0,404332056576,8589930496,4340125696,0
199,1778770919087,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54850.17907714844,216014.07550048828,0,404332056576,8589930496,4340125696,0
199,1778770919287,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54853.000549316406,216020.80389404297,0,404332056576,8589930496,4340125696,0
199,1778770919487,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54855.77960205078,216027.59997558594,0,404332056576,8589930496,4340125696,0
199,1778770919688,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54858.58142089844,216034.3237915039,0,404332056576,8589930496,4340125696,0
199,1778770919888,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,45,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,10,0,0,54860.322998046875,216040.3412475586,0,404332056576,8589930496,4325584896,0
199,1778770920088,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54860.77185058594,216045.77667236328,0,404332056576,8589930496,4325326848,0
199,1778770920288,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54861.17980957031,216051.26904296875,0,404332056576,8589930496,4325326848,0
199,1778770920488,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54861.61700439453,216056.69775390625,0,404332056576,8589930496,4325326848,0
199,1778770920688,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54862.06768798828,216062.13067626953,0,404332056576,8589930496,4325584896,0
199,1778770920888,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54862.50018310547,216067.65551757813,0,404332056576,8589930496,4325326848,0
199,1778770921088,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,15.000000953674316,0,0,0,0,0,68.42105102539063,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,54863.61749267578,216073.3077392578,0,404332056576,8589930496,4325322752,0
199,1778770921289,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54866.435485839844,216080.0712890625,0,404332056576,8589930496,4325322752,0
199,1778770921489,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54869.243103027344,216086.81982421875,0,404332056576,8589930496,4325322752,0
199,1778770921689,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54872.05712890625,216093.5916748047,0,404332056576,8589930496,4325322752,0
199,1778770921889,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54874.875427246094,216100.38360595703,0,404332056576,8589930496,4325322752,0
199,1778770922089,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54877.72100830078,216107.14196777344,0,404332056576,8589930496,4325322752,0
199,1778770922289,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,90,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54880.53289794922,216113.85614013672,0,404332056576,8589930496,4332617728,0
199,1778770922489,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,5,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,54881.35888671875,216119.3603515625,0,404332056576,8589930496,4309676032,0
199,1778770922689,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54881.846435546875,216124.8900756836,0,404332056576,8589930496,4309676032,0
199,1778770922890,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54882.31237792969,216130.38397216797,0,404332056576,8589930496,4309417984,0
199,1778770923090,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54882.77136230469,216135.91009521484,0,404332056576,8589930496,4309372928,0
199,1778770923290,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54883.20788574219,216141.39825439453,0,404332056576,8589930496,4309372928,0
199,1778770923490,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54883.71240234375,216146.93487548828,0,404332056576,8589930496,4309372928,0
200,1778770923690,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54885.796875,216153.0203857422,0,404332056576,8589930496,4325580800,0
199,1778770923890,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,82.05128479003906,0,0,0,0,2.4390242099761963,10,4.878048419952393,2.5,0,0,0,0,0,0,0,54888.63732910156,216159.78271484375,0,404332056576,8589930496,4325580800,0
199,1778770924090,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54891.510803222656,216166.53454589844,0,404332056576,8589930496,4325322752,0
199,1778770924291,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54894.372314453125,216173.294921875,0,404332056576,8589930496,4325322752,0
199,1778770924491,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54897.21453857422,216180.13702392578,0,404332056576,8589930496,4325322752,0
199,1778770924691,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900.080810546875,216187.09436035156,0,404332056576,8589930496,4325322752,0
199,1778770924891,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,45,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5.263157844543457,0,0,54901.98303222656,216193.23748779297,0,404332056576,8589930496,4325064704,0
199,1778770925091,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54902.505920410156,216198.76165771484,0,404332056576,8589930496,4325064704,0
199,1778770925291,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54902.924072265625,216204.10131835938,0,404332056576,8589930496,4325064704,0
199,1778770925491,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54903.38153076172,216209.56951904297,0,404332056576,8589930496,4325064704,0
199,1778770925691,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54903.84344482422,216215.00701904297,0,404332056576,8589930496,4324806656,0
199,1778770925892,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54904.271423339844,216220.35864257813,0,404332056576,8589930496,4324806656,0
199,1778770926092,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,10,0,0,0,0,70,5,0,0,0,0,0,0,0,0,54905.20245361328,216225.95080566406,0,404332056576,8589930496,4324806656,0
199,1778770926292,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54907.792907714844,216232.3920288086,0,404332056576,8589930496,4324548608,0
199,1778770926492,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54910.65100097656,216239.1430053711,0,404332056576,8589930496,4324548608,0
199,1778770926692,800,891,800,800,800,800,1988,800,800,2000,2099,2006,1039,841,1286,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54913.496337890625,216245.9083251953,0,404332056576,8589930496,4324290560,0
