Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770735859,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54122.09393310547,212048.27545166016,0,404332056576,8589930496,4387516416,0
199,1778770736059,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54122.53485107422,212053.6058959961,0,404332056576,8589930496,4387516416,0
199,1778770736259,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54122.9599609375,212058.93872070313,0,404332056576,8589930496,4387516416,0
199,1778770736459,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54123.407470703125,212064.388671875,0,404332056576,8589930496,4387516416,0
200,1778770736659,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54123.9150390625,212069.7947998047,0,404332056576,8589930496,4387516416,0
199,1778770736860,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,47.5,0,5,0,0,0,5,40,0,54124.73095703125,212075.02880859375,0,404332056576,8589930496,4370743296,0
199,1778770737060,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54125.15545654297,212080.36151123047,0,404332056576,8589930496,4370743296,0
199,1778770737260,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54125.582092285156,212085.69744873047,0,404332056576,8589930496,4370743296,0
199,1778770737460,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54126.028381347656,212091.09216308594,0,404332056576,8589930496,4370743296,0
199,1778770737660,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54126.49060058594,212096.43328857422,0,404332056576,8589930496,4370743296,0
199,1778770737860,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54126.96228027344,212101.77612304688,0,404332056576,8589930496,4370227200,0
199,1778770738060,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,47.36842346191406,0,0,0,0,0,0,10,0,0,5,0,0,0,35,0,54128.16278076172,212107.43774414063,0,404332056576,8589930496,4378726400,0
199,1778770738261,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54131.03234863281,212114.1785888672,0,404332056576,8589930496,4378726400,0
199,1778770738461,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54133.86926269531,212120.91278076172,0,404332056576,8589930496,4378726400,0
199,1778770738661,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54136.72039794922,212127.65240478516,0,404332056576,8589930496,4378722304,0
199,1778770738861,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54139.55194091797,212134.40295410156,0,404332056576,8589930496,4378464256,0
199,1778770739061,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54142.39227294922,212141.1512451172,0,404332056576,8589930496,4378464256,0
199,1778770739261,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,65,0,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,54144.74444580078,212147.53131103516,0,404332056576,8589930496,4369678336,0
199,1778770739461,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54145.20715332031,212152.9595336914,0,404332056576,8589930496,4369678336,0
199,1778770739662,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54145.666564941406,212158.42260742188,0,404332056576,8589930496,4369678336,0
199,1778770739862,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54146.09063720703,212163.89093017578,0,404332056576,8589930496,4369162240,0
199,1778770740062,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54146.59033203125,212169.39532470703,0,404332056576,8589930496,4369162240,0
199,1778770740262,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54147.06066894531,212174.921875,0,404332056576,8589930496,4369162240,0
199,1778770740462,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,85,10,54147.538818359375,212180.3592529297,0,404332056576,8589930496,4369162240,0
199,1778770740662,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54150.341796875,212186.9027709961,0,404332056576,8589930496,4377419776,0
199,1778770740862,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54153.21301269531,212193.64135742188,0,404332056576,8589930496,4377419776,0
199,1778770741063,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156.09063720703,212200.3851928711,0,404332056576,8589930496,4377403392,0
199,1778770741263,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54158.95715332031,212207.12518310547,0,404332056576,8589930496,4377403392,0
199,1778770741463,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54161.81774902344,212213.86975097656,0,404332056576,8589930496,4377145344,0
199,1778770741663,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54164.68713378906,212220.61254882813,0,404332056576,8589930496,4374200320,0
199,1778770741863,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,10.526315689086914,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,10,0,0,54166.10418701172,212226.2548828125,0,404332056576,8589930496,4373684224,0
199,1778770742063,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54166.663024902344,212231.76049804688,0,404332056576,8589930496,4373684224,0
199,1778770742263,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54167.17205810547,212237.25354003906,0,404332056576,8589930496,4373684224,0
199,1778770742463,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54167.63830566406,212242.75164794922,0,404332056576,8589930496,4373684224,0
199,1778770742664,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54168.07159423828,212248.1845703125,0,404332056576,8589930496,4373684224,0
199,1778770742864,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54168.48760986328,212253.7020263672,0,404332056576,8589930496,4373684224,0
199,1778770743064,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,42.85714340209961,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,54170.39324951172,212259.66137695313,0,404332056576,8589930496,4373684224,0
199,1778770743264,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54173.298767089844,212266.39520263672,0,404332056576,8589930496,4373684224,0
199,1778770743464,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54176.16864013672,212273.265625,0,404332056576,8589930496,4373684224,0
199,1778770743664,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54179.07830810547,212280.21014404297,0,404332056576,8589930496,4371537920,0
199,1778770743864,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54181.96435546875,212287.1160888672,0,404332056576,8589930496,4371279872,0
199,1778770744065,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54184.85870361328,212294.06384277344,0,404332056576,8589930496,4371279872,0
199,1778770744265,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,68.42105102539063,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,54187.36297607422,212300.5361328125,0,404332056576,8589930496,4363022336,0
199,1778770744465,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54187.840881347656,212305.94970703125,0,404332056576,8589930496,4363022336,0
199,1778770744665,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54188.27703857422,212311.3251953125,0,404332056576,8589930496,4362764288,0
199,1778770744865,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54188.706970214844,212316.69256591797,0,404332056576,8589930496,4362489856,0
199,1778770745065,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54189.21710205078,212322.166015625,0,404332056576,8589930496,4362489856,0
199,1778770745265,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54189.657165527344,212327.6820678711,0,404332056576,8589930496,4362489856,0
199,1778770745465,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,4.761904716491699,0,89.47368621826172,0,0,0,0,10,0,0,0,0,0,0,0,0,54190.43927001953,212333.19219970703,0,404332056576,8589930496,4362227712,0
199,1778770745666,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54192.997497558594,212339.6524658203,0,404332056576,8589930496,4362223616,0
199,1778770745866,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54195.84649658203,212346.40557861328,0,404332056576,8589930496,4362223616,0
199,1778770746066,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54198.675842285156,212353.15606689453,0,404332056576,8589930496,4361965568,0
199,1778770746266,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54201.55792236328,212359.90948486328,0,404332056576,8589930496,4361965568,0
199,1778770746466,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54204.43292236328,212366.66046142578,0,404332056576,8589930496,4361965568,0
199,1778770746666,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54207.26232910156,212373.41748046875,0,404332056576,8589930496,4361707520,0
199,1778770746866,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,54209.92449951172,212379.75219726563,0,404332056576,8589930496,4361191424,0
199,1778770747066,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54212.786682128906,212386.50714111328,0,404332056576,8589930496,4361191424,0
199,1778770747267,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54215.664001464844,212393.2534790039,0,404332056576,8589930496,4361191424,0
199,1778770747467,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54218.52276611328,212400.01055908203,0,404332056576,8589930496,4361191424,0
199,1778770747667,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54221.37292480469,212406.76495361328,0,404332056576,8589930496,4361191424,0
199,1778770747867,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54224.22180175781,212413.521484375,0,404332056576,8589930496,4361191424,0
199,1778770748067,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,50,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,54226.227966308594,212419.57836914063,0,404332056576,8589930496,4361154560,0
199,1778770748267,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54226.68878173828,212425.08880615234,0,404332056576,8589930496,4361154560,0
199,1778770748467,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54227.15838623047,212430.61877441406,0,404332056576,8589930496,4361154560,0
199,1778770748668,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54227.59259033203,212436.0073852539,0,404332056576,8589930496,4361154560,0
199,1778770748868,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54227.98132324219,212441.35345458984,0,404332056576,8589930496,4361154560,0
199,1778770749068,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54228.474365234375,212446.88836669922,0,404332056576,8589930496,4360896512,0
199,1778770749268,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,76.19047546386719,0,0,0,0,0,0,5,0,0,0,0,14.285715103149414,54229.297912597656,212452.38214111328,0,404332056576,8589930496,4361150464,0
199,1778770749468,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54232.20672607422,212459.25512695313,0,404332056576,8589930496,4360892416,0
199,1778770749668,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54235.101501464844,212466.20629882813,0,404332056576,8589930496,4361150464,0
199,1778770749868,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54237.96209716797,212473.1671142578,0,404332056576,8589930496,4361134080,0
199,1778770750069,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54240.843017578125,212480.12579345703,0,404332056576,8589930496,4360892416,0
199,1778770750269,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54243.74560546875,212487.0903930664,0,404332056576,8589930496,4360892416,0
199,1778770750469,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,0,0,4.761904716491699,0,0,54246.638610839844,212493.8770751953,0,404332056576,8589930496,4352962560,0
199,1778770750669,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,80.95238494873047,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,54248.79931640625,212500.17749023438,0,404332056576,8589930496,4344119296,0
199,1778770750869,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54251.70520019531,212506.92651367188,0,404332056576,8589930496,4344119296,0
199,1778770751069,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54254.595458984375,212513.6785888672,0,404332056576,8589930496,4344119296,0
199,1778770751269,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54257.51239013672,212520.43145751953,0,404332056576,8589930496,4344119296,0
199,1778770751469,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54260.410217285156,212527.1854248047,0,404332056576,8589930496,4343861248,0
200,1778770751669,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54263.285888671875,212533.9110107422,0,404332056576,8589930496,4343861248,0
199,1778770751870,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,66.66667175292969,0,26.829269409179688,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,54265.3359375,212540.01055908203,0,404332056576,8589930496,4343087104,0
199,1778770752070,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54265.8671875,212545.4252319336,0,404332056576,8589930496,4343087104,0
199,1778770752270,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54266.49255371094,212550.94268798828,0,404332056576,8589930496,4343087104,0
199,1778770752470,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54267.005310058594,212556.44549560547,0,404332056576,8589930496,4343087104,0
200,1778770752670,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54267.49499511719,212561.802734375,0,404332056576,8589930496,4343087104,0
199,1778770752870,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54267.96533203125,212567.15899658203,0,404332056576,8589930496,4342829056,0
199,1778770753070,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,57.894737243652344,0,0,0,0,5,0,0,5,28.571430206298828,0,0,0,0,54269.09063720703,212572.7681274414,0,404332056576,8589930496,4343062528,0
199,1778770753271,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54271.999450683594,212579.49584960938,0,404332056576,8589930496,4343062528,0
199,1778770753471,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54274.87060546875,212586.25115966797,0,404332056576,8589930496,4343062528,0
199,1778770753671,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54277.73571777344,212593.01782226563,0,404332056576,8589930496,4343062528,0
199,1778770753871,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54280.59948730469,212599.7875366211,0,404332056576,8589930496,4343062528,0
199,1778770754071,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54283.467224121094,212606.62182617188,0,404332056576,8589930496,4343062528,0
199,1778770754271,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,85,0,0,0,5,54286.294921875,212613.47271728516,0,404332056576,8589930496,4334874624,0
199,1778770754471,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,54286.90704345703,212618.85064697266,0,404332056576,8589930496,4350803968,0
199,1778770754671,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54287.37957763672,212624.19622802734,0,404332056576,8589930496,4350803968,0
199,1778770754872,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54287.873596191406,212629.55895996094,0,404332056576,8589930496,4350803968,0
199,1778770755072,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54288.44451904297,212634.94598388672,0,404332056576,8589930496,4350803968,0
199,1778770755272,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54288.86804199219,212640.29315185547,0,404332056576,8589930496,4350803968,0
199,1778770755472,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54289.29138183594,212645.64434814453,0,404332056576,8589930496,4350803968,0
199,1778770755672,894,800,1000,2000,800,1500,1000,960,800,800,2099,946,2000,814,2099,1291,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,70,0,14.285715103149414,0,54291.270935058594,212651.71478271484,0,404332056576,8589930496,4365275136,0
