Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770622119,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53640.76806640625,209632.70361328125,0,404332056576,8589930496,4269273088,0
199,1778770622319,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53643.612854003906,209639.4481201172,0,404332056576,8589930496,4269015040,0
199,1778770622519,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53646.455078125,209646.19696044922,0,404332056576,8589930496,4269015040,0
199,1778770622719,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53649.31787109375,209652.93688964844,0,404332056576,8589930496,4268756992,0
200,1778770622919,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53652.10565185547,209659.57196044922,0,404332056576,8589930496,4270563328,0
199,1778770623120,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,2.5,0,0,51.28205490112305,0,4.878048419952393,0,40,0,53652.916442871094,209665.0687866211,0,404332056576,8589930496,4286562304,0
199,1778770623320,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53653.335021972656,209670.40228271484,0,404332056576,8589930496,4286562304,0
199,1778770623520,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53653.7490234375,209675.73309326172,0,404332056576,8589930496,4286562304,0
199,1778770623720,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,53654.17205810547,209681.06811523438,0,404332056576,8589930496,4286562304,0
199,1778770623920,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53654.60223388672,209686.42755126953,0,404332056576,8589930496,4286554112,0
199,1778770624120,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53655.024169921875,209691.75817871094,0,404332056576,8589930496,4286554112,0
199,1778770624320,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,55,5,0,0,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,53656.389221191406,209697.32232666016,0,404332056576,8589930496,4304613376,0
199,1778770624521,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53659.27276611328,209704.02111816406,0,404332056576,8589930496,4312870912,0
199,1778770624721,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53662.173400878906,209710.74127197266,0,404332056576,8589930496,4312870912,0
199,1778770624921,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53665.03796386719,209717.4705810547,0,404332056576,8589930496,4312870912,0
199,1778770625121,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53667.93487548828,209724.21380615234,0,404332056576,8589930496,4312354816,0
199,1778770625321,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53670.828186035156,209730.9525756836,0,404332056576,8589930496,4312354816,0
199,1778770625521,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,53673.08575439453,209737.1922607422,0,404332056576,8589930496,4312096768,0
199,1778770625721,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53673.54382324219,209742.5326538086,0,404332056576,8589930496,4311580672,0
199,1778770625921,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53674.021240234375,209748.05181884766,0,404332056576,8589930496,4311580672,0
199,1778770626122,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53674.57452392578,209753.51501464844,0,404332056576,8589930496,4311580672,0
199,1778770626322,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53675.01983642578,209758.97802734375,0,404332056576,8589930496,4311580672,0
199,1778770626522,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53675.513610839844,209764.4027709961,0,404332056576,8589930496,4311580672,0
199,1778770626722,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,89.47368621826172,0,53676.39923095703,209769.96264648438,0,404332056576,8589930496,4311322624,0
199,1778770626922,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53679.11193847656,209776.35760498047,0,404332056576,8589930496,4311306240,0
199,1778770627122,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53682.012634277344,209783.09869384766,0,404332056576,8589930496,4311306240,0
199,1778770627322,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53684.88006591797,209789.8397216797,0,404332056576,8589930496,4310790144,0
199,1778770627522,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53687.782653808594,209796.7529296875,0,404332056576,8589930496,4310790144,0
199,1778770627723,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53690.65026855469,209803.49291992188,0,404332056576,8589930496,4310790144,0
199,1778770627923,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53693.52062988281,209810.22918701172,0,404332056576,8589930496,4310790144,0
199,1778770628123,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,53694.82751464844,209815.89727783203,0,404332056576,8589930496,4310200320,0
199,1778770628323,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53695.28063964844,209821.34893798828,0,404332056576,8589930496,4310200320,0
199,1778770628523,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53695.71740722656,209826.7255859375,0,404332056576,8589930496,4310200320,0
199,1778770628723,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,53696.221618652344,209832.23260498047,0,404332056576,8589930496,4310200320,0
199,1778770628923,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,53696.709411621094,209837.70501708984,0,404332056576,8589930496,4310200320,0
199,1778770629124,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53697.26501464844,209843.10809326172,0,404332056576,8589930496,4310200320,0
199,1778770629324,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,40,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,47.619049072265625,0,53699.05450439453,209849.03259277344,0,404332056576,8589930496,4310200320,0
199,1778770629524,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53701.965393066406,209855.8634033203,0,404332056576,8589930496,4310200320,0
199,1778770629724,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53704.87274169922,209862.59326171875,0,404332056576,8589930496,4310196224,0
199,1778770629924,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53707.720764160156,209869.33435058594,0,404332056576,8589930496,4310196224,0
199,1778770630124,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53710.563537597656,209876.0708618164,0,404332056576,8589930496,4310196224,0
199,1778770630324,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53713.41571044922,209882.80731201172,0,404332056576,8589930496,4310196224,0
199,1778770630525,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,65,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,53715.79656982422,209889.08758544922,0,404332056576,8589930496,4310196224,0
199,1778770630725,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53716.301330566406,209894.61743164063,0,404332056576,8589930496,4309938176,0
199,1778770630925,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53716.7412109375,209900.0137939453,0,404332056576,8589930496,4309938176,0
199,1778770631125,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53717.23388671875,209905.48699951172,0,404332056576,8589930496,4309938176,0
199,1778770631325,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53717.72509765625,209910.99084472656,0,404332056576,8589930496,4309422080,0
199,1778770631525,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53718.25177001953,209916.50067138672,0,404332056576,8589930496,4309422080,0
199,1778770631725,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,0,53719.15246582031,209922.12420654297,0,404332056576,8589930496,4308889600,0
199,1778770631925,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,9.523809432983398,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,53721.61358642578,209928.61291503906,0,404332056576,8589930496,4312760320,0
199,1778770632126,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53724.47106933594,209935.35986328125,0,404332056576,8589930496,4312760320,0
199,1778770632326,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53727.32067871094,209942.08404541016,0,404332056576,8589930496,4312760320,0
199,1778770632526,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53730.19567871094,209948.82385253906,0,404332056576,8589930496,4312760320,0
199,1778770632726,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53733.06188964844,209955.56677246094,0,404332056576,8589930496,4312502272,0
199,1778770632926,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53735.93896484375,209962.30895996094,0,404332056576,8589930496,4312502272,0
199,1778770633126,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,55,53737.415954589844,209967.76300048828,0,404332056576,8589930496,4345016320,0
199,1778770633326,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53737.85400390625,209973.15643310547,0,404332056576,8589930496,4345016320,0
199,1778770633527,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53738.26544189453,209978.51708984375,0,404332056576,8589930496,4345016320,0
199,1778770633727,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53738.731872558594,209984.03564453125,0,404332056576,8589930496,4345016320,0
199,1778770633927,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53739.21276855469,209989.55084228516,0,404332056576,8589930496,4345016320,0
199,1778770634127,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,53739.66326904297,209994.89685058594,0,404332056576,8589930496,4345016320,0
199,1778770634327,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,25,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,57.894737243652344,53740.42102050781,210000.20123291016,0,404332056576,8589930496,4345016320,0
199,1778770634527,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53743.28857421875,210006.78912353516,0,404332056576,8589930496,4345016320,0
199,1778770634727,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53746.13446044922,210013.513671875,0,404332056576,8589930496,4345012224,0
199,1778770634927,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53748.99072265625,210020.25286865234,0,404332056576,8589930496,4345012224,0
199,1778770635128,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53751.880615234375,210026.99267578125,0,404332056576,8589930496,4345012224,0
199,1778770635328,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53754.74169921875,210033.73077392578,0,404332056576,8589930496,4344754176,0
199,1778770635528,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,85,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,53757.565490722656,210040.39752197266,0,404332056576,8589930496,4344725504,0
199,1778770635728,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,53758.16638183594,210045.60443115234,0,404332056576,8589930496,4360462336,0
199,1778770635928,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53758.6396484375,210051.10675048828,0,404332056576,8589930496,4360462336,0
199,1778770636128,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53759.17071533203,210056.56274414063,0,404332056576,8589930496,4360462336,0
199,1778770636328,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53759.64929199219,210062.05108642578,0,404332056576,8589930496,4360462336,0
199,1778770636529,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53760.11651611328,210067.44500732422,0,404332056576,8589930496,4360462336,0
199,1778770636729,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53760.550048828125,210072.7840576172,0,404332056576,8589930496,4360462336,0
199,1778770636929,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,10,10.526315689086914,0,0,0,0,5.263157844543457,0,65,53761.63464355469,210078.3759765625,0,404332056576,8589930496,4334899200,0
199,1778770637129,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,53762.11242675781,210083.8451538086,0,404332056576,8589930496,4334899200,0
199,1778770637329,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53762.55578613281,210089.35186767578,0,404332056576,8589930496,4334899200,0
199,1778770637529,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53763.15057373047,210094.8491821289,0,404332056576,8589930496,4334641152,0
199,1778770637729,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53763.642028808594,210100.3682861328,0,404332056576,8589930496,4334641152,0
199,1778770637930,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53764.12469482422,210105.890625,0,404332056576,8589930496,4334641152,0
199,1778770638130,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,40,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,40,53765.182373046875,210111.33966064453,0,404332056576,8589930496,4344188928,0
199,1778770638330,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53768.07434082031,210118.22491455078,0,404332056576,8589930496,4344188928,0
199,1778770638530,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53770.950622558594,210124.9595336914,0,404332056576,8589930496,4344188928,0
199,1778770638730,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53773.821044921875,210131.70776367188,0,404332056576,8589930496,4343930880,0
199,1778770638930,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53776.692932128906,210138.44659423828,0,404332056576,8589930496,4343672832,0
199,1778770639130,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779.56610107422,210145.18060302734,0,404332056576,8589930496,4343672832,0
199,1778770639330,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,70,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,53782.219177246094,210151.63970947266,0,404332056576,8589930496,4336607232,0
199,1778770639531,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53782.67254638672,210156.92755126953,0,404332056576,8589930496,4352864256,0
199,1778770639731,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53783.17761230469,210162.4298095703,0,404332056576,8589930496,4352864256,0
199,1778770639931,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,53783.66680908203,210167.87799072266,0,404332056576,8589930496,4352864256,0
199,1778770640131,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53784.200439453125,210173.34399414063,0,404332056576,8589930496,4352864256,0
199,1778770640331,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53784.65997314453,210178.70526123047,0,404332056576,8589930496,4352864256,0
200,1778770640531,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53785.409240722656,210184.07958984375,0,404332056576,8589930496,4363960320,0
199,1778770640731,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,43.90243911743164,0,0,0,0,0,0,46.34146499633789,0,2.4390242099761963,0,0,0,0,5,0,53788.04260253906,210190.47900390625,0,404332056576,8589930496,4378705920,0
199,1778770640932,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53790.953857421875,210197.41436767578,0,404332056576,8589930496,4378701824,0
199,1778770641132,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53793.884338378906,210204.16137695313,0,404332056576,8589930496,4378701824,0
199,1778770641332,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53796.83630371094,210210.96997070313,0,404332056576,8589930496,4378701824,0
199,1778770641532,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53799.76544189453,210217.77471923828,0,404332056576,8589930496,4378443776,0
199,1778770641732,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53802.701171875,210224.7088623047,0,404332056576,8589930496,4378185728,0
199,1778770641932,1251,800,800,1258,1284,1000,1000,800,800,800,2000,2100,811,809,799,1000,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,10,0,61.904762268066406,53804.119689941406,210230.37957763672,0,404332056576,8589930496,4374044672,0
