Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771362680,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56468.81512451172,225253.69805908203,0,404332056576,8589930496,4375801856,0
199,1778771362881,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56471.706970214844,225260.4422607422,0,404332056576,8589930496,4375650304,0
199,1778771363081,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56474.598876953125,225267.19079589844,0,404332056576,8589930496,4375650304,0
199,1778771363281,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56477.48876953125,225273.94012451172,0,404332056576,8589930496,4375650304,0
199,1778771363481,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56480.373046875,225280.6909790039,0,404332056576,8589930496,4375650304,0
200,1778771363681,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56482.03527832031,225286.41735839844,0,404332056576,8589930496,4395520000,0
199,1778771363881,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,12.820513725280762,2.4390242099761963,0,77.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,56482.53302001953,225291.79028320313,0,404332056576,8589930496,4407627776,0
199,1778771364081,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56483.12023925781,225297.27087402344,0,404332056576,8589930496,4407369728,0
199,1778771364282,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56483.637145996094,225302.76068115234,0,404332056576,8589930496,4407369728,0
199,1778771364482,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56484.15460205078,225308.12927246094,0,404332056576,8589930496,4407111680,0
199,1778771364682,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56484.67126464844,225313.4653930664,0,404332056576,8589930496,4407111680,0
199,1778771364882,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,28.571430206298828,0,0,0,55,0,0,5,4.761904716491699,0,0,0,0,0,0,0,56485.722106933594,225318.97650146484,0,404332056576,8589930496,4407103488,0
199,1778771365082,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,21.052631378173828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56488.590393066406,225325.6792602539,0,404332056576,8589930496,4407103488,0
199,1778771365282,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56491.44287109375,225332.43310546875,0,404332056576,8589930496,4407103488,0
199,1778771365482,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56494.35858154297,225339.1508178711,0,404332056576,8589930496,4407103488,0
199,1778771365682,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56497.254821777344,225345.91247558594,0,404332056576,8589930496,4406845440,0
199,1778771365883,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56500.17614746094,225352.66918945313,0,404332056576,8589930496,4406845440,0
199,1778771366083,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,80,0,0,0,0,0,10,0,0,0,0,0,0,0,10,56502.9462890625,225359.1845703125,0,404332056576,8589930496,4406845440,0
199,1778771366283,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,56505.62707519531,225365.7218017578,0,404332056576,8589930496,4406587392,0
199,1778771366483,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56508.508850097656,225372.66796875,0,404332056576,8589930496,4406587392,0
199,1778771366683,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56511.4013671875,225379.62139892578,0,404332056576,8589930496,4406587392,0
199,1778771366883,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56514.290588378906,225386.5821533203,0,404332056576,8589930496,4406329344,0
199,1778771367083,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56517.204162597656,225393.52880859375,0,404332056576,8589930496,4406329344,0
199,1778771367283,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56520.10040283203,225400.28186035156,0,404332056576,8589930496,4406329344,0
199,1778771367484,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,73.68421173095703,0,0,0,10,0,0,0,10,0,0,56521.363525390625,225405.97979736328,0,404332056576,8589930496,4406071296,0
199,1778771367684,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56521.77307128906,225411.31579589844,0,404332056576,8589930496,4406071296,0
199,1778771367884,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56522.258361816406,225416.68060302734,0,404332056576,8589930496,4406071296,0
199,1778771368084,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56522.733337402344,225422.02435302734,0,404332056576,8589930496,4405813248,0
199,1778771368284,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,56523.177673339844,225427.36352539063,0,404332056576,8589930496,4405809152,0
199,1778771368484,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56523.68444824219,225432.70501708984,0,404332056576,8589930496,4405809152,0
199,1778771368684,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,50,0,0,0,0,38.095237731933594,0,5.263157844543457,0,0,5,0,0,0,0,0,56524.962951660156,225438.32446289063,0,404332056576,8589930496,4407357440,0
199,1778771368885,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56527.85125732422,225445.04718017578,0,404332056576,8589930496,4422840320,0
199,1778771369085,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56530.71612548828,225451.7622680664,0,404332056576,8589930496,4422840320,0
199,1778771369285,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56533.60266113281,225458.54565429688,0,404332056576,8589930496,4422840320,0
199,1778771369485,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56536.48760986328,225465.29705810547,0,404332056576,8589930496,4422840320,0
199,1778771369685,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56539.35681152344,225472.0580444336,0,404332056576,8589930496,4422840320,0
199,1778771369885,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,65,0,19.047618865966797,0,0,0,0,0,0,10,4.761904716491699,0,0,0,4.761904716491699,0,56541.874572753906,225478.3959350586,0,404332056576,8589930496,4422565888,0
199,1778771370085,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56542.42156982422,225483.7607421875,0,404332056576,8589930496,4422049792,0
199,1778771370286,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56542.919006347656,225489.10052490234,0,404332056576,8589930496,4422049792,0
199,1778771370486,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56543.398681640625,225494.44458007813,0,404332056576,8589930496,4422049792,0
199,1778771370686,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56543.89385986328,225499.837890625,0,404332056576,8589930496,4422049792,0
199,1778771370886,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56544.40563964844,225505.2954711914,0,404332056576,8589930496,4421791744,0
199,1778771371086,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,89.47368621826172,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,56545.303771972656,225510.8715209961,0,404332056576,8589930496,4421783552,0
199,1778771371286,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,5,4.761904716491699,0,0,0,0,85,0,0,0,0,0,0,0,56547.71154785156,225517.23822021484,0,404332056576,8589930496,4421734400,0
199,1778771371486,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56550.61413574219,225523.9946899414,0,404332056576,8589930496,4421734400,0
199,1778771371686,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56553.51434326172,225530.74938964844,0,404332056576,8589930496,4419616768,0
199,1778771371887,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56556.43798828125,225537.50939941406,0,404332056576,8589930496,4419616768,0
199,1778771372087,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56559.31524658203,225544.27264404297,0,404332056576,8589930496,4419616768,0
199,1778771372287,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56562.205078125,225551.0360107422,0,404332056576,8589930496,4419616768,0
199,1778771372487,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,20,0,0,0,0,10,63.15789031982422,0,56563.53576660156,225556.65881347656,0,404332056576,8589930496,4419600384,0
199,1778771372687,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56564.09979248047,225562.01171875,0,404332056576,8589930496,4419342336,0
199,1778771372887,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56564.60418701172,225567.36053466797,0,404332056576,8589930496,4419342336,0
199,1778771373087,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56565.1025390625,225572.73541259766,0,404332056576,8589930496,4418826240,0
199,1778771373288,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56565.63623046875,225578.08947753906,0,404332056576,8589930496,4418826240,0
199,1778771373488,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56566.176208496094,225583.4393310547,0,404332056576,8589930496,4418826240,0
199,1778771373688,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,40,5,0,0,0,40,18.18181800842285,56567.414306640625,225588.98358154297,0,404332056576,8589930496,4405252096,0
199,1778771373888,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56570.328369140625,225595.93182373047,0,404332056576,8589930496,4405252096,0
199,1778771374088,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56573.240966796875,225602.8924560547,0,404332056576,8589930496,4405252096,0
199,1778771374288,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56576.150329589844,225609.85321044922,0,404332056576,8589930496,4405252096,0
199,1778771374488,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56579.073791503906,225616.77667236328,0,404332056576,8589930496,4405252096,0
199,1778771374689,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56581.97930908203,225623.72979736328,0,404332056576,8589930496,4404736000,0
199,1778771374889,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,5.263157844543457,10,63.15789031982422,0,0,0,0,10,0,56584.467529296875,225630.0838623047,0,404332056576,8589930496,4404477952,0
199,1778771375089,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56587.387756347656,225636.76666259766,0,404332056576,8589930496,4404465664,0
199,1778771375289,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56590.339904785156,225643.5106201172,0,404332056576,8589930496,4404465664,0
199,1778771375489,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56593.278564453125,225650.25524902344,0,404332056576,8589930496,4404465664,0
199,1778771375689,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56596.26013183594,225657.0072631836,0,404332056576,8589930496,4404465664,0
199,1778771375889,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56599.175354003906,225663.7686767578,0,404332056576,8589930496,4404465664,0
199,1778771376089,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,5,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,56602.02111816406,225670.44116210938,0,404332056576,8589930496,4403945472,0
199,1778771376290,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85,56602.801818847656,225675.60174560547,0,404332056576,8589930496,4405751808,0
199,1778771376490,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56603.31213378906,225680.94079589844,0,404332056576,8589930496,4405751808,0
199,1778771376690,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56603.80065917969,225686.2788696289,0,404332056576,8589930496,4405493760,0
199,1778771376890,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56604.315368652344,225691.6586303711,0,404332056576,8589930496,4405493760,0
199,1778771377090,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56604.832946777344,225697.0460205078,0,404332056576,8589930496,4405493760,0
199,1778771377290,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56605.362060546875,225702.40283203125,0,404332056576,8589930496,4405493760,0
199,1778771377490,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26.3157901763916,56607.195556640625,225708.31762695313,0,404332056576,8589930496,4405493760,0
199,1778771377691,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56610.087463378906,225715.06677246094,0,404332056576,8589930496,4405235712,0
199,1778771377891,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56613.027770996094,225721.81854248047,0,404332056576,8589930496,4405235712,0
199,1778771378091,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56615.95098876953,225728.5698852539,0,404332056576,8589930496,4405235712,0
199,1778771378291,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56618.866271972656,225735.3217163086,0,404332056576,8589930496,4405235712,0
199,1778771378491,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56621.73223876953,225742.044921875,0,404332056576,8589930496,4405227520,0
199,1778771378691,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,55,10,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,56623.983947753906,225748.22998046875,0,404332056576,8589930496,4395163648,0
199,1778771378891,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56624.574768066406,225753.5902709961,0,404332056576,8589930496,4394905600,0
199,1778771379092,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56625.173583984375,225759.09283447266,0,404332056576,8589930496,4394905600,0
199,1778771379292,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56625.676208496094,225764.6244506836,0,404332056576,8589930496,4394905600,0
199,1778771379492,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56626.271423339844,225770.10876464844,0,404332056576,8589930496,4394905600,0
199,1778771379692,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56626.81610107422,225775.62811279297,0,404332056576,8589930496,4394905600,0
199,1778771379892,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,10.526315689086914,0,71.42857360839844,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,56627.881103515625,225781.35064697266,0,404332056576,8589930496,4369776640,0
199,1778771380092,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56630.611572265625,225787.95056152344,0,404332056576,8589930496,4369358848,0
199,1778771380292,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56633.504455566406,225794.8637084961,0,404332056576,8589930496,4369358848,0
199,1778771380493,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56636.412841796875,225801.6240234375,0,404332056576,8589930496,4369358848,0
199,1778771380693,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56639.324462890625,225808.3833618164,0,404332056576,8589930496,4369358848,0
199,1778771380893,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56642.22009277344,225815.1484375,0,404332056576,8589930496,4369100800,0
199,1778771381093,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56645.130920410156,225821.88079833984,0,404332056576,8589930496,4369100800,0
199,1778771381293,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,52.499996185302734,2.4390242099761963,0,2.5641026496887207,0,37.5,56646.185974121094,225827.35760498047,0,404332056576,8589930496,4369350656,0
199,1778771381493,800,2000,880,1000,800,1128,800,800,2000,800,2100,811,1086,800,800,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56646.64050292969,225832.70471191406,0,404332056576,8589930496,4369350656,0
