Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778769941836,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51133.82482910156,195344.2719116211,0,404332056576,8589930496,4301697024,0
199,1778769942036,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,75,0,0,15.000000953674316,0,0,0,7.317072868347168,0,0,0,0,0,2.4390242099761963,0,0,51136.74182128906,195351.10821533203,0,404332056576,8589930496,4301697024,0
199,1778769942236,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51139.611389160156,195357.85540771484,0,404332056576,8589930496,4301697024,0
199,1778769942436,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51142.511291503906,195364.60638427734,0,404332056576,8589930496,4301697024,0
199,1778769942636,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51145.38604736328,195371.3565673828,0,404332056576,8589930496,4301438976,0
199,1778769942836,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51148.29577636719,195378.10528564453,0,404332056576,8589930496,4301414400,0
199,1778769943037,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,63.15789031982422,10,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,5,51150.64288330078,195384.38653564453,0,404332056576,8589930496,4300881920,0
199,1778769943237,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51151.092041015625,195389.73443603516,0,404332056576,8589930496,4300881920,0
199,1778769943437,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51151.496643066406,195395.0799560547,0,404332056576,8589930496,4300881920,0
199,1778769943637,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51151.96044921875,195400.51751708984,0,404332056576,8589930496,4300881920,0
199,1778769943837,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51152.41668701172,195406.0366821289,0,404332056576,8589930496,4300881920,0
199,1778769944037,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51152.88195800781,195411.49676513672,0,404332056576,8589930496,4300881920,0
199,1778769944237,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,5,0,0,86.36363983154297,0,0,0,9.523809432983398,0,0,0,0,0,9.090909004211426,0,0,51153.62872314453,195417.07275390625,0,404332056576,8589930496,4300881920,0
199,1778769944438,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,51155.44305419922,195422.7774658203,0,404332056576,8589930496,4317138944,0
199,1778769944638,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51158.25744628906,195429.5379638672,0,404332056576,8589930496,4317138944,0
199,1778769944838,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51161.09802246094,195436.28143310547,0,404332056576,8589930496,4317138944,0
199,1778769945038,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51163.91778564453,195443.04162597656,0,404332056576,8589930496,4317138944,0
199,1778769945238,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51166.78253173828,195449.79412841797,0,404332056576,8589930496,4316622848,0
199,1778769945438,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51169.65173339844,195456.595703125,0,404332056576,8589930496,4316622848,0
199,1778769945638,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,25,0,57.142860412597656,51171.35174560547,195462.45471191406,0,404332056576,8589930496,4311126016,0
199,1778769945838,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51171.81066894531,195467.80841064453,0,404332056576,8589930496,4310867968,0
199,1778769946039,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51172.3671875,195473.3447265625,0,404332056576,8589930496,4310867968,0
199,1778769946239,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51172.84405517578,195478.88647460938,0,404332056576,8589930496,4310867968,0
199,1778769946439,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51173.294860839844,195484.33056640625,0,404332056576,8589930496,4310867968,0
199,1778769946639,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51173.687438964844,195489.6812133789,0,404332056576,8589930496,4310609920,0
199,1778769946839,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,75,51174.992919921875,195495.32550048828,0,404332056576,8589930496,4293836800,0
199,1778769947039,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51175.466796875,195500.80859375,0,404332056576,8589930496,4310962176,0
199,1778769947239,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51175.91339111328,195506.3569946289,0,404332056576,8589930496,4310962176,0
199,1778769947440,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51176.43640136719,195511.8485107422,0,404332056576,8589930496,4310962176,0
199,1778769947640,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51176.881103515625,195517.2794189453,0,404332056576,8589930496,4310962176,0
199,1778769947840,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51177.325256347656,195522.81146240234,0,404332056576,8589930496,4310962176,0
199,1778769948040,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,71.42857360839844,51178.26153564453,195528.2247314453,0,404332056576,8589930496,4310962176,0
199,1778769948240,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51181.139587402344,195534.92700195313,0,404332056576,8589930496,4335218688,0
199,1778769948440,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51183.992736816406,195541.68170166016,0,404332056576,8589930496,4335218688,0
199,1778769948640,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51186.818603515625,195548.43878173828,0,404332056576,8589930496,4333539328,0
199,1778769948840,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51189.69512939453,195555.19848632813,0,404332056576,8589930496,4333527040,0
199,1778769949041,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51192.60009765625,195561.95428466797,0,404332056576,8589930496,4333268992,0
199,1778769949241,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,4.761904716491699,0,0,0,0,0,90.47618865966797,0,0,0,0,10,0,0,51195.4501953125,195568.6346435547,0,404332056576,8589930496,4333268992,0
199,1778769949441,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,51196.365295410156,195574.11474609375,0,404332056576,8589930496,4366028800,0
199,1778769949641,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51196.81640625,195579.45904541016,0,404332056576,8589930496,4365770752,0
199,1778769949841,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51197.257568359375,195584.8070678711,0,404332056576,8589930496,4365254656,0
199,1778769950041,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51197.70520019531,195590.1635131836,0,404332056576,8589930496,4365254656,0
199,1778769950241,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51198.11828613281,195595.50341796875,0,404332056576,8589930496,4365254656,0
199,1778769950442,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51198.52947998047,195600.8505859375,0,404332056576,8589930496,4365254656,0
199,1778769950642,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,21.052631378173828,0,5,60.000003814697266,0,0,0,0,0,0,0,51200.840393066406,195607.0444946289,0,404332056576,8589930496,4365221888,0
199,1778769950842,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51203.69598388672,195613.79718017578,0,404332056576,8589930496,4365217792,0
199,1778769951042,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51206.571228027344,195620.54650878906,0,404332056576,8589930496,4365217792,0
199,1778769951242,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51209.44256591797,195627.30920410156,0,404332056576,8589930496,4365217792,0
199,1778769951442,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51212.27020263672,195634.0747680664,0,404332056576,8589930496,4364701696,0
199,1778769951642,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51215.10559082031,195640.83435058594,0,404332056576,8589930496,4364701696,0
199,1778769951842,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,5,31.57894515991211,0,0,0,0,45,0,0,0,0,10,0,0,51217.12451171875,195646.90435791016,0,404332056576,8589930496,4364677120,0
199,1778769952043,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51217.53387451172,195652.2586669922,0,404332056576,8589930496,4364677120,0
199,1778769952243,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51217.895263671875,195657.61010742188,0,404332056576,8589930496,4364677120,0
199,1778769952443,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51218.31427001953,195662.96282958984,0,404332056576,8589930496,4364677120,0
199,1778769952643,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51218.73278808594,195668.3051147461,0,404332056576,8589930496,4364677120,0
199,1778769952843,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51219.16735839844,195673.65496826172,0,404332056576,8589930496,4364410880,0
200,1778769953043,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51219.93713378906,195679.01739501953,0,404332056576,8589930496,4356136960,0
199,1778769953244,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51222.372985839844,195685.37622070313,0,404332056576,8589930496,4359491584,0
199,1778769953443,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51225.23162841797,195692.11834716797,0,404332056576,8589930496,4359491584,0
199,1778769953644,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51228.07470703125,195698.97692871094,0,404332056576,8589930496,4359491584,0
199,1778769953844,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51230.92608642578,195705.9356689453,0,404332056576,8589930496,4359491584,0
199,1778769954044,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51233.770080566406,195712.89154052734,0,404332056576,8589930496,4359475200,0
199,1778769954244,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51236.609802246094,195719.8099975586,0,404332056576,8589930496,4359475200,0
199,1778769954444,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,87.5,0,2.5641026496887207,5,0,0,0,0,0,0,0,0,0,0,0,0,51239.08807373047,195726.2216796875,0,404332056576,8589930496,4391989248,0
199,1778769954644,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51241.979919433594,195732.9868774414,0,404332056576,8589930496,4391989248,0
199,1778769954844,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51244.831604003906,195739.74084472656,0,404332056576,8589930496,4391731200,0
199,1778769955044,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51247.71209716797,195746.5040283203,0,404332056576,8589930496,4391731200,0
199,1778769955245,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51250.57373046875,195753.32122802734,0,404332056576,8589930496,4391731200,0
199,1778769955445,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51253.47546386719,195760.28149414063,0,404332056576,8589930496,4391731200,0
199,1778769955645,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,30.000001907348633,10,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,0,0,51255.295654296875,195766.24194335938,0,404332056576,8589930496,4371341312,0
199,1778769955845,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51255.73400878906,195771.64514160156,0,404332056576,8589930496,4370825216,0
199,1778769956045,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51256.27215576172,195777.0362548828,0,404332056576,8589930496,4370825216,0
199,1778769956245,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51256.74334716797,195782.5513305664,0,404332056576,8589930496,4370825216,0
199,1778769956445,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51257.17742919922,195788.06341552734,0,404332056576,8589930496,4370825216,0
199,1778769956646,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51257.597717285156,195793.60052490234,0,404332056576,8589930496,4370825216,0
199,1778769956846,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,10,0,0,20,47.36842346191406,5,0,0,0,0,0,0,0,5.263157844543457,0,0,51258.480041503906,195799.1098022461,0,404332056576,8589930496,4346048512,0
199,1778769957046,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51258.906005859375,195804.56799316406,0,404332056576,8589930496,4354048000,0
199,1778769957246,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51259.320556640625,195810.03759765625,0,404332056576,8589930496,4354048000,0
199,1778769957446,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51259.75946044922,195815.5551147461,0,404332056576,8589930496,4353531904,0
199,1778769957646,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51260.13269042969,195820.9535522461,0,404332056576,8589930496,4352000000,0
199,1778769957846,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51260.558654785156,195826.486328125,0,404332056576,8589930496,4352000000,0
200,1778769958046,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51261.462646484375,195831.99060058594,0,404332056576,8589930496,4351713280,0
199,1778769958247,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,48.780487060546875,0,0,43.589744567871094,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,51264.122619628906,195838.63305664063,0,404332056576,8589930496,4368228352,0
199,1778769958447,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51266.96472167969,195845.49182128906,0,404332056576,8589930496,4368228352,0
199,1778769958647,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51269.80926513672,195852.2537841797,0,404332056576,8589930496,4366721024,0
199,1778769958847,2100,2100,1000,1500,2000,900,1284,2000,800,800,2000,968,2000,800,2000,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51272.65270996094,195859.0180053711,0,404332056576,8589930496,4366462976,0
