Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769882755,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50932.27746582031,194096.39520263672,0,404332056576,8589930496,4246523904,0
199,1778769882955,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50935.13049316406,194103.34844970703,0,404332056576,8589930496,4246523904,0
199,1778769883155,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50938.011962890625,194110.1287841797,0,404332056576,8589930496,4246523904,0
199,1778769883355,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50940.87664794922,194116.8800048828,0,404332056576,8589930496,4246523904,0
199,1778769883555,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,50943.72137451172,194123.55834960938,0,404332056576,8589930496,4246523904,0
199,1778769883756,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,4.761904716491699,0,0,0,90,0,0,0,5,0,0,0,0,0,0,50944.331604003906,194128.75653076172,0,404332056576,8589930496,4246007808,0
199,1778769883956,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50944.74639892578,194134.0997314453,0,404332056576,8589930496,4246007808,0
199,1778769884156,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50945.190673828125,194139.46533203125,0,404332056576,8589930496,4246007808,0
199,1778769884356,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50945.57775878906,194144.7998046875,0,404332056576,8589930496,4246007808,0
199,1778769884556,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50945.973388671875,194150.1421508789,0,404332056576,8589930496,4246007808,0
199,1778769884756,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50946.37805175781,194155.48315429688,0,404332056576,8589930496,4246007808,0
199,1778769884956,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,5.263157844543457,0,0,0,70,0,0,4.761904716491699,0,0,0,0,10,0,0,50947.496826171875,194161.12030029297,0,404332056576,8589930496,4278239232,0
199,1778769885157,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50947.899475097656,194166.5009765625,0,404332056576,8589930496,4278239232,0
199,1778769885357,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50948.35949707031,194171.86779785156,0,404332056576,8589930496,4278235136,0
199,1778769885557,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50948.845458984375,194177.21069335938,0,404332056576,8589930496,4278235136,0
199,1778769885757,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50949.36022949219,194182.5610961914,0,404332056576,8589930496,4277956608,0
199,1778769885957,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50949.825744628906,194187.90661621094,0,404332056576,8589930496,4277956608,0
199,1778769886157,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,35,0,0,0,0,47.36842346191406,0,9.523809432983398,0,0,0,0,0,0,0,0,50951.26428222656,194193.65826416016,0,404332056576,8589930496,4293955584,0
199,1778769886357,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50954.120178222656,194200.38641357422,0,404332056576,8589930496,4310212608,0
199,1778769886558,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50956.96728515625,194207.13201904297,0,404332056576,8589930496,4310212608,0
199,1778769886758,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50959.79376220703,194213.87731933594,0,404332056576,8589930496,4310208512,0
199,1778769886958,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50962.60998535156,194220.63647460938,0,404332056576,8589930496,4310208512,0
199,1778769887158,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50965.400817871094,194227.38427734375,0,404332056576,8589930496,4310208512,0
199,1778769887358,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,75,0,0,5.263157844543457,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,50968.162048339844,194233.92517089844,0,404332056576,8589930496,4310208512,0
199,1778769887558,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50968.638671875,194239.29052734375,0,404332056576,8589930496,4312014848,0
199,1778769887758,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50969.06066894531,194244.6787109375,0,404332056576,8589930496,4312014848,0
199,1778769887958,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50969.51202392578,194250.0806274414,0,404332056576,8589930496,4312014848,0
199,1778769888158,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50969.91552734375,194255.41723632813,0,404332056576,8589930496,4312014848,0
199,1778769888359,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50970.29412841797,194260.75811767578,0,404332056576,8589930496,4312014848,0
199,1778769888559,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50970.79260253906,194266.29962158203,0,404332056576,8589930496,4312014848,0
199,1778769888759,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,75,0,0,13.636363983154297,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,50973.358154296875,194272.69525146484,0,404332056576,8589930496,4303093760,0
200,1778769888959,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,75,0,0,13.636363983154297,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,50976.19940185547,194279.60766601563,0,404332056576,8589930496,4303093760,0
199,1778769889159,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50979.057556152344,194286.59063720703,0,404332056576,8589930496,4303093760,0
199,1778769889359,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50981.899475097656,194293.5435180664,0,404332056576,8589930496,4303093760,0
199,1778769889559,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50984.77459716797,194300.4959716797,0,404332056576,8589930496,4303093760,0
199,1778769889760,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50987.61804199219,194307.41204833984,0,404332056576,8589930496,4302835712,0
199,1778769889960,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,25,0,0,0,0,4.761904716491699,14.285715103149414,14.285715103149414,0,0,0,0,0,0,45,0,50989.33563232422,194313.26165771484,0,404332056576,8589930496,4294561792,0
199,1778769890160,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50989.868103027344,194318.70971679688,0,404332056576,8589930496,4294561792,0
199,1778769890360,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50990.323181152344,194324.1436767578,0,404332056576,8589930496,4294561792,0
199,1778769890560,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50990.780029296875,194329.6375732422,0,404332056576,8589930496,4294561792,0
199,1778769890760,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50991.264221191406,194335.0828857422,0,404332056576,8589930496,4294561792,0
199,1778769890960,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50991.769958496094,194340.60986328125,0,404332056576,8589930496,4294561792,0
199,1778769891160,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,73.68421173095703,0,50993.05157470703,194346.35473632813,0,404332056576,8589930496,4302790656,0
199,1778769891361,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50993.73107910156,194351.79663085938,0,404332056576,8589930496,4327047168,0
199,1778769891561,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50994.205139160156,194357.25762939453,0,404332056576,8589930496,4327047168,0
199,1778769891761,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50994.69885253906,194362.75024414063,0,404332056576,8589930496,4327047168,0
199,1778769891961,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50995.24816894531,194368.19018554688,0,404332056576,8589930496,4327047168,0
199,1778769892161,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50995.97546386719,194373.65698242188,0,404332056576,8589930496,4327047168,0
199,1778769892361,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,90,0,50996.50598144531,194379.15795898438,0,404332056576,8589930496,4327047168,0
199,1778769892561,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50998.947509765625,194385.57257080078,0,404332056576,8589930496,4351557632,0
199,1778769892762,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51001.81579589844,194392.30963134766,0,404332056576,8589930496,4351299584,0
199,1778769892962,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51004.66809082031,194399.23388671875,0,404332056576,8589930496,4351283200,0
199,1778769893162,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51007.51184082031,194406.09399414063,0,404332056576,8589930496,4351025152,0
199,1778769893362,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51010.39306640625,194412.8468017578,0,404332056576,8589930496,4351025152,0
199,1778769893562,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51013.24206542969,194419.60528564453,0,404332056576,8589930496,4351025152,0
199,1778769893762,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,15.000000953674316,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,10,0,0,51014.57775878906,194425.28063964844,0,404332056576,8589930496,4348571648,0
199,1778769893962,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51015.0546875,194430.64086914063,0,404332056576,8589930496,4348571648,0
199,1778769894162,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51015.49987792969,194436.09912109375,0,404332056576,8589930496,4348571648,0
199,1778769894363,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51015.980529785156,194441.61291503906,0,404332056576,8589930496,4348571648,0
199,1778769894563,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51016.42803955078,194447.03540039063,0,404332056576,8589930496,4348571648,0
199,1778769894763,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51016.88342285156,194452.57446289063,0,404332056576,8589930496,4348571648,0
199,1778769894963,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,4.761904716491699,40,0,0,0,50,0,5.263157844543457,0,0,0,0,0,0,0,0,51017.650939941406,194458.08563232422,0,404332056576,8589930496,4339773440,0
199,1778769895163,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51020.5205078125,194464.8271484375,0,404332056576,8589930496,4341579776,0
199,1778769895363,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51023.37176513672,194471.61181640625,0,404332056576,8589930496,4341579776,0
199,1778769895563,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51026.18664550781,194478.33563232422,0,404332056576,8589930496,4341579776,0
199,1778769895764,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51029.05242919922,194485.09954833984,0,404332056576,8589930496,4341313536,0
199,1778769895964,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51031.92694091797,194491.8585205078,0,404332056576,8589930496,4341313536,0
199,1778769896164,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,75,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,51034.52087402344,194498.30932617188,0,404332056576,8589930496,4340781056,0
199,1778769896364,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51034.94061279297,194503.63842773438,0,404332056576,8589930496,4340781056,0
199,1778769896564,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51035.39196777344,194509.01293945313,0,404332056576,8589930496,4340781056,0
199,1778769896764,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51035.80126953125,194514.35430908203,0,404332056576,8589930496,4340523008,0
199,1778769896964,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51036.22576904297,194519.71807861328,0,404332056576,8589930496,4340523008,0
199,1778769897164,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51036.617248535156,194525.05603027344,0,404332056576,8589930496,4340523008,0
199,1778769897365,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,51037.200439453125,194530.41455078125,0,404332056576,8589930496,4340523008,0
199,1778769897565,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,10,0,0,0,5,0,0,0,0,0,0,84.21052551269531,0,51037.748291015625,194535.79095458984,0,404332056576,8589930496,4340523008,0
199,1778769897765,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51038.17547607422,194541.12854003906,0,404332056576,8589930496,4339789824,0
199,1778769897965,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51038.59973144531,194546.51947021484,0,404332056576,8589930496,4339789824,0
199,1778769898165,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51039.00994873047,194551.8603515625,0,404332056576,8589930496,4339789824,0
199,1778769898365,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51039.429748535156,194557.20251464844,0,404332056576,8589930496,4339789824,0
199,1778769898565,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51039.833251953125,194562.5513305664,0,404332056576,8589930496,4339789824,0
199,1778769898766,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,57.894737243652344,0,0,0,0,0,0,5,0,0,5,0,0,0,20,0,51041.56787109375,194568.6202392578,0,404332056576,8589930496,4331528192,0
199,1778769898966,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51044.4501953125,194575.54443359375,0,404332056576,8589930496,4331528192,0
199,1778769899166,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51047.32635498047,194582.2915649414,0,404332056576,8589930496,4331528192,0
199,1778769899366,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51050.21844482422,194589.0458984375,0,404332056576,8589930496,4331528192,0
199,1778769899566,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51053.071533203125,194595.80346679688,0,404332056576,8589930496,4331528192,0
199,1778769899766,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51055.948303222656,194602.5537109375,0,404332056576,8589930496,4330754048,0
200,1778769899966,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51058.11083984375,194608.6127319336,0,404332056576,8589930496,4322234368,0
199,1778769900166,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,27.5,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,51058.57470703125,194614.09997558594,0,404332056576,8589930496,4326105088,0
199,1778769900367,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51059.018615722656,194619.60888671875,0,404332056576,8589930496,4326105088,0
199,1778769900567,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51059.444274902344,194624.96118164063,0,404332056576,8589930496,4326105088,0
199,1778769900767,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51059.90899658203,194630.48468017578,0,404332056576,8589930496,4326105088,0
200,1778769900967,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51060.321533203125,194635.81317138672,0,404332056576,8589930496,4326105088,0
199,1778769901167,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,92.30769348144531,0,4.878048419952393,4.878048419952393,0,0,0,0,0,0,0,51061.126892089844,194641.32440185547,0,404332056576,8589930496,4325847040,0
199,1778769901367,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51063.758056640625,194647.87823486328,0,404332056576,8589930496,4325588992,0
199,1778769901567,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51066.596435546875,194654.62951660156,0,404332056576,8589930496,4325588992,0
199,1778769901767,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51069.470153808594,194661.37823486328,0,404332056576,8589930496,4325314560,0
199,1778769901968,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51072.327392578125,194668.1385498047,0,404332056576,8589930496,4325298176,0
199,1778769902168,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51075.21691894531,194674.88049316406,0,404332056576,8589930496,4325298176,0
199,1778769902368,800,2494,1000,1527,2000,800,1099,800,2000,800,2099,800,859,1027,801,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51078.10498046875,194681.62658691406,0,404332056576,8589930496,4325298176,0
