Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770338552,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,52539.909912109375,203654.9678955078,0,404332056576,8589930496,4408201216,0
199,1778770338752,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,90,0,0,52542.14978027344,203661.1893310547,0,404332056576,8589930496,4424458240,0
199,1778770338952,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52544.977966308594,203667.93823242188,0,404332056576,8589930496,4424458240,0
199,1778770339153,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52547.817443847656,203674.68408203125,0,404332056576,8589930496,4424458240,0
199,1778770339353,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52550.64434814453,203681.4306640625,0,404332056576,8589930496,4424458240,0
199,1778770339553,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52553.46398925781,203688.18341064453,0,404332056576,8589930496,4424458240,0
199,1778770339753,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52556.2763671875,203694.9354248047,0,404332056576,8589930496,4424458240,0
200,1778770339953,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52557.650451660156,203700.70471191406,0,404332056576,8589930496,4435034112,0
199,1778770340153,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52558.08837890625,203706.2367553711,0,404332056576,8589930496,4435034112,0
199,1778770340353,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52558.54919433594,203711.7520751953,0,404332056576,8589930496,4435034112,0
199,1778770340553,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52559.042236328125,203717.2611694336,0,404332056576,8589930496,4434776064,0
199,1778770340754,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52559.46826171875,203722.76483154297,0,404332056576,8589930496,4434776064,0
199,1778770340954,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52559.96075439453,203728.28143310547,0,404332056576,8589930496,4433743872,0
199,1778770341154,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,5,0,4.761904716491699,47.36842346191406,0,0,14.285715103149414,0,0,0,0,0,30.000001907348633,0,0,52561.59973144531,203733.990234375,0,404332056576,8589930496,4433485824,0
199,1778770341354,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52564.51647949219,203740.7269897461,0,404332056576,8589930496,4449742848,0
199,1778770341554,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52567.37878417969,203747.47723388672,0,404332056576,8589930496,4449742848,0
199,1778770341754,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,52570.2158203125,203754.23699951172,0,404332056576,8589930496,4449742848,0
199,1778770341954,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52573.0615234375,203760.99102783203,0,404332056576,8589930496,4449484800,0
199,1778770342155,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52575.93670654297,203767.7603149414,0,404332056576,8589930496,4449484800,0
199,1778770342355,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,10.526315689086914,0,0,0,10,0,0,0,0,0,0,0,0,73.68421173095703,0,0,52578.620056152344,203774.27954101563,0,404332056576,8589930496,4425441280,0
199,1778770342555,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52579.06671142578,203779.73614501953,0,404332056576,8589930496,4424925184,0
199,1778770342755,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52579.55584716797,203785.26342773438,0,404332056576,8589930496,4424925184,0
199,1778770342955,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52580.048278808594,203790.78985595703,0,404332056576,8589930496,4424925184,0
199,1778770343155,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52580.470153808594,203796.26141357422,0,404332056576,8589930496,4424925184,0
199,1778770343355,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52581.01251220703,203801.76806640625,0,404332056576,8589930496,4424925184,0
199,1778770343555,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,4.761904716491699,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,0,0,0,52581.802001953125,203807.3466796875,0,404332056576,8589930496,4424925184,0
199,1778770343756,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,52584.124450683594,203813.72625732422,0,404332056576,8589930496,4432666624,0
199,1778770343956,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52586.98791503906,203820.48474121094,0,404332056576,8589930496,4432408576,0
199,1778770344156,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52589.88671875,203827.2299194336,0,404332056576,8589930496,4432408576,0
199,1778770344356,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52592.7861328125,203833.9825439453,0,404332056576,8589930496,4432408576,0
199,1778770344556,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52595.70300292969,203840.80108642578,0,404332056576,8589930496,4429275136,0
199,1778770344756,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52598.564697265625,203847.5560913086,0,404332056576,8589930496,4429275136,0
200,1778770344956,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,21.052631378173828,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,10,0,0,52599.99053955078,203853.27557373047,0,404332056576,8589930496,4429012992,0
199,1778770345156,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52600.508361816406,203858.77423095703,0,404332056576,8589930496,4429012992,0
199,1778770345357,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52601.06750488281,203864.30139160156,0,404332056576,8589930496,4429012992,0
199,1778770345557,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,52601.5751953125,203869.8099975586,0,404332056576,8589930496,4429012992,0
199,1778770345757,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,52602.03649902344,203875.22436523438,0,404332056576,8589930496,4429012992,0
199,1778770345957,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52602.5595703125,203880.7618408203,0,404332056576,8589930496,4428304384,0
199,1778770346157,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,47.619049072265625,0,0,10,0,0,0,0,0,35,0,0,52603.86486816406,203886.44921875,0,404332056576,8589930496,4427005952,0
199,1778770346357,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52606.78454589844,203893.1846923828,0,404332056576,8589930496,4443262976,0
199,1778770346557,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52609.695739746094,203899.93688964844,0,404332056576,8589930496,4443004928,0
199,1778770346758,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52612.562927246094,203906.69598388672,0,404332056576,8589930496,4443004928,0
199,1778770346958,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52615.42761230469,203913.4574584961,0,404332056576,8589930496,4443004928,0
199,1778770347158,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52618.304931640625,203920.20971679688,0,404332056576,8589930496,4443004928,0
200,1778770347358,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52621.107971191406,203926.7615966797,0,404332056576,8589930496,4421419008,0
199,1778770347558,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,5,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,37.5,0,0,52621.69128417969,203932.2622680664,0,404332056576,8589930496,4421419008,0
199,1778770347758,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52622.19738769531,203937.77056884766,0,404332056576,8589930496,4421160960,0
199,1778770347958,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52622.716552734375,203943.3104248047,0,404332056576,8589930496,4420902912,0
199,1778770348159,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52623.1845703125,203948.8159790039,0,404332056576,8589930496,4420902912,0
199,1778770348359,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52623.642517089844,203954.2691040039,0,404332056576,8589930496,4420902912,0
199,1778770348559,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,5,0,0,85.71428680419922,0,0,5,0,0,0,0,0,0,0,0,52624.40869140625,203959.8505859375,0,404332056576,8589930496,4413157376,0
199,1778770348759,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52626.76379394531,203966.15936279297,0,404332056576,8589930496,4416512000,0
199,1778770348959,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52629.61804199219,203972.92126464844,0,404332056576,8589930496,4416512000,0
199,1778770349159,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52632.52038574219,203979.67413330078,0,404332056576,8589930496,4416512000,0
199,1778770349359,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52635.42156982422,203986.4356689453,0,404332056576,8589930496,4416512000,0
199,1778770349559,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52638.30895996094,203993.32482910156,0,404332056576,8589930496,4416512000,0
199,1778770349760,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52641.171325683594,204000.16345214844,0,404332056576,8589930496,4416512000,0
200,1778770349960,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52642.59454345703,204005.59814453125,0,404332056576,8589930496,4423995392,0
199,1778770350160,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,12.5,0,0,0,77.5,0,0,0,0,0,0,0,0,5,0,0,52643.014404296875,204009.80029296875,0,404332056576,8589930496,4423995392,0
199,1778770350360,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52643.44543457031,204014.3114013672,0,404332056576,8589930496,4423995392,0
199,1778770350560,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52643.87927246094,204019.7250366211,0,404332056576,8589930496,4423737344,0
199,1778770350760,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52644.355407714844,204025.2904663086,0,404332056576,8589930496,4423479296,0
199,1778770350960,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52644.88330078125,204030.82775878906,0,404332056576,8589930496,4423475200,0
199,1778770351161,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52645.376220703125,204036.36547851563,0,404332056576,8589930496,4423475200,0
199,1778770351361,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,55,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,52647.25891113281,204042.41827392578,0,404332056576,8589930496,4423475200,0
199,1778770351561,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52650.15783691406,204049.14666748047,0,404332056576,8589930496,4423475200,0
199,1778770351761,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52653.08312988281,204055.94244384766,0,404332056576,8589930496,4423475200,0
199,1778770351961,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52655.964111328125,204062.71350097656,0,404332056576,8589930496,4423475200,0
199,1778770352161,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52658.81671142578,204069.45349121094,0,404332056576,8589930496,4423475200,0
199,1778770352361,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52661.68377685547,204076.2163696289,0,404332056576,8589930496,4423475200,0
199,1778770352561,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,55,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5.263157844543457,28.571430206298828,0,52664.044006347656,204082.4429321289,0,404332056576,8589930496,4423475200,0
199,1778770352762,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52664.542053222656,204087.87274169922,0,404332056576,8589930496,4422959104,0
199,1778770352962,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52665.098205566406,204093.35809326172,0,404332056576,8589930496,4422959104,0
199,1778770353162,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52665.57208251953,204098.8809814453,0,404332056576,8589930496,4422959104,0
199,1778770353362,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52666.08972167969,204104.39489746094,0,404332056576,8589930496,4422959104,0
199,1778770353562,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52666.61865234375,204109.931640625,0,404332056576,8589930496,4422959104,0
200,1778770353762,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52667.678466796875,204115.64874267578,0,404332056576,8589930496,4414697472,0
199,1778770353962,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,5,0,50,0,0,0,0,0,0,0,0,0,5,39.02438735961914,0,52668.280334472656,204121.13397216797,0,404332056576,8589930496,4414697472,0
199,1778770354162,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52668.85412597656,204126.66827392578,0,404332056576,8589930496,4414439424,0
199,1778770354363,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52669.35565185547,204132.13116455078,0,404332056576,8589930496,4414181376,0
199,1778770354563,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52669.81103515625,204137.64233398438,0,404332056576,8589930496,4414181376,0
199,1778770354763,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52670.288513183594,204143.17803955078,0,404332056576,8589930496,4413923328,0
199,1778770354963,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,4.761904716491699,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,52670.86749267578,204148.7254638672,0,404332056576,8589930496,4413665280,0
199,1778770355163,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,73.68421173095703,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,52673.16583251953,204154.98016357422,0,404332056576,8589930496,4413616128,0
199,1778770355363,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52676.04705810547,204161.73803710938,0,404332056576,8589930496,4413616128,0
199,1778770355563,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52678.966247558594,204168.49212646484,0,404332056576,8589930496,4413616128,0
199,1778770355764,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52681.91174316406,204175.24993896484,0,404332056576,8589930496,4413358080,0
199,1778770355964,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52684.81335449219,204182.0167236328,0,404332056576,8589930496,4413358080,0
199,1778770356164,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52687.733154296875,204188.77911376953,0,404332056576,8589930496,4413358080,0
199,1778770356364,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,31.57894515991211,0,0,0,5,50,0,0,0,0,0,0,0,9.523809432983398,0,0,52689.31066894531,204194.53088378906,0,404332056576,8589930496,4413358080,0
199,1778770356564,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52689.738220214844,204199.8871459961,0,404332056576,8589930496,4416970752,0
199,1778770356764,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52690.25018310547,204205.40283203125,0,404332056576,8589930496,4416970752,0
200,1778770356964,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52690.72412109375,204210.88696289063,0,404332056576,8589930496,4416970752,0
199,1778770357164,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52691.229553222656,204216.46453857422,0,404332056576,8589930496,4416712704,0
199,1778770357365,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52691.69763183594,204221.82208251953,0,404332056576,8589930496,4416712704,0
199,1778770357565,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,57.894737243652344,0,9.523809432983398,5,0,0,0,0,21.052631378173828,0,0,52692.88250732422,204227.34033203125,0,404332056576,8589930496,4416712704,0
199,1778770357765,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52695.82977294922,204234.0906982422,0,404332056576,8589930496,4432711680,0
200,1778770357965,2016,800,2100,799,800,800,800,800,800,2000,1694,800,1027,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52698.77069091797,204240.8179321289,0,404332056576,8589930496,4432711680,0
