Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771200061,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55938.81719970703,221926.28631591797,0,404332056576,8589930496,4368019456,0
199,1778771200261,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55939.21954345703,221931.63806152344,0,404332056576,8589930496,4368019456,0
199,1778771200461,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,84.21052551269531,55939.995544433594,221937.0693359375,0,404332056576,8589930496,4368019456,0
199,1778771200662,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55942.24157714844,221943.38024902344,0,404332056576,8589930496,4392263680,0
199,1778771200862,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55945.107482910156,221950.13818359375,0,404332056576,8589930496,4392263680,0
199,1778771201062,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55947.92840576172,221956.90966796875,0,404332056576,8589930496,4386996224,0
199,1778771201262,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55950.74865722656,221963.6781616211,0,404332056576,8589930496,4386996224,0
199,1778771201462,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55953.57928466797,221970.44732666016,0,404332056576,8589930496,4386996224,0
199,1778771201662,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55956.39099121094,221977.2192993164,0,404332056576,8589930496,4386996224,0
199,1778771201862,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,15.000000953674316,0,63.15789031982422,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,55957.95782470703,221983.05157470703,0,404332056576,8589930496,4410703872,0
199,1778771202062,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55958.45965576172,221988.55755615234,0,404332056576,8589930496,4410703872,0
199,1778771202263,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55958.857849121094,221993.93408203125,0,404332056576,8589930496,4410687488,0
199,1778771202463,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55959.25671386719,221999.30181884766,0,404332056576,8589930496,4410687488,0
199,1778771202663,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55959.679260253906,222004.6719970703,0,404332056576,8589930496,4410429440,0
199,1778771202863,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55960.155517578125,222010.21478271484,0,404332056576,8589930496,4410429440,0
199,1778771203063,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,36.842105865478516,0,42.105262756347656,0,0,0,0,5.263157844543457,0,4.761904716491699,9.523809432983398,0,0,0,0,0,55961.73547363281,222016.02349853516,0,404332056576,8589930496,4401061888,0
199,1778771203263,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55964.609375,222022.77252197266,0,404332056576,8589930496,4401061888,0
199,1778771203463,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55967.49084472656,222029.5347290039,0,404332056576,8589930496,4401061888,0
199,1778771203664,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55970.35089111328,222036.30499267578,0,404332056576,8589930496,4400803840,0
199,1778771203864,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55973.20690917969,222043.08264160156,0,404332056576,8589930496,4400803840,0
199,1778771204064,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55976.04150390625,222049.85662841797,0,404332056576,8589930496,4400803840,0
199,1778771204264,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,71.42857360839844,0,0,14.285715103149414,0,0,0,0,0,10,0,0,0,0,0,0,55978.85565185547,222056.42864990234,0,404332056576,8589930496,4393312256,0
199,1778771204464,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55979.32116699219,222061.86944580078,0,404332056576,8589930496,4393312256,0
199,1778771204664,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55979.733642578125,222067.3226928711,0,404332056576,8589930496,4392792064,0
199,1778771204864,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55980.15594482422,222072.8442993164,0,404332056576,8589930496,4392792064,0
199,1778771205064,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55980.625732421875,222078.33917236328,0,404332056576,8589930496,4392792064,0
199,1778771205265,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55981.07928466797,222083.70245361328,0,404332056576,8589930496,4390838272,0
199,1778771205465,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,55981.71813964844,222089.1185913086,0,404332056576,8589930496,4390838272,0
199,1778771205665,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,10,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,55982.51306152344,222094.68408203125,0,404332056576,8589930496,4394700800,0
199,1778771205865,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55983.02478027344,222100.19653320313,0,404332056576,8589930496,4394700800,0
199,1778771206065,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,55983.54266357422,222105.70233154297,0,404332056576,8589930496,4394184704,0
199,1778771206265,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55984.08038330078,222111.20147705078,0,404332056576,8589930496,4394184704,0
199,1778771206465,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55984.56896972656,222116.5942993164,0,404332056576,8589930496,4394184704,0
199,1778771206666,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55985.08154296875,222122.1635131836,0,404332056576,8589930496,4394184704,0
200,1778771206866,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,60.000003814697266,0,0,0,0,20,0,5.263157844543457,0,0,0,0,0,0,0,0,55986.77801513672,222128.18487548828,0,404332056576,8589930496,4392886272,0
199,1778771207066,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55989.60662841797,222134.95794677734,0,404332056576,8589930496,4392886272,0
199,1778771207266,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55992.464599609375,222141.93341064453,0,404332056576,8589930496,4392886272,0
199,1778771207466,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55995.317932128906,222148.90869140625,0,404332056576,8589930496,4392886272,0
199,1778771207666,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55998.15856933594,222155.89416503906,0,404332056576,8589930496,4393029632,0
199,1778771207866,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56001.04797363281,222162.88256835938,0,404332056576,8589930496,4393029632,0
199,1778771208066,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,75,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,56003.770446777344,222169.3994140625,0,404332056576,8589930496,4400771072,0
199,1778771208267,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56006.663146972656,222176.3681640625,0,404332056576,8589930496,4417028096,0
199,1778771208467,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56009.51513671875,222183.33825683594,0,404332056576,8589930496,4417028096,0
199,1778771208667,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56012.42041015625,222190.1846923828,0,404332056576,8589930496,4417028096,0
199,1778771208867,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56015.30236816406,222196.93200683594,0,404332056576,8589930496,4417028096,0
199,1778771209067,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56018.132873535156,222203.72436523438,0,404332056576,8589930496,4417028096,0
199,1778771209267,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,75,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,5,0,56020.754333496094,222210.18579101563,0,404332056576,8589930496,4417531904,0
199,1778771209467,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,56021.24353027344,222215.47100830078,0,404332056576,8589930496,4433788928,0
199,1778771209668,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56021.737060546875,222220.90423583984,0,404332056576,8589930496,4433788928,0
199,1778771209868,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56022.20733642578,222226.4400024414,0,404332056576,8589930496,4433788928,0
199,1778771210068,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56022.73205566406,222231.95196533203,0,404332056576,8589930496,4433788928,0
199,1778771210268,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56023.20617675781,222237.51000976563,0,404332056576,8589930496,4433788928,0
200,1778771210468,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56023.78649902344,222243.0933227539,0,404332056576,8589930496,4433788928,0
199,1778771210668,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,4.878048419952393,39.02438735961914,0,0,0,0,0,53.658538818359375,0,56026.08575439453,222249.25512695313,0,404332056576,8589930496,4433530880,0
199,1778771210868,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56028.99743652344,222256.04028320313,0,404332056576,8589930496,4433014784,0
