Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771249333,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56105.83728027344,222905.94165039063,0,404332056576,8589930496,4420874240,0
199,1778771249533,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56106.279052734375,222911.2866821289,0,404332056576,8589930496,4420616192,0
199,1778771249733,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56106.77423095703,222916.6762084961,0,404332056576,8589930496,4419842048,0
199,1778771249933,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,45,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5.263157844543457,0,56108.767333984375,222922.57293701172,0,404332056576,8589930496,4419842048,0
199,1778771250133,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56111.68200683594,222929.3353881836,0,404332056576,8589930496,4419842048,0
199,1778771250333,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56114.55975341797,222936.20880126953,0,404332056576,8589930496,4419842048,0
199,1778771250534,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56117.43634033203,222942.97595214844,0,404332056576,8589930496,4419842048,0
200,1778771250734,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56120.294860839844,222949.71459960938,0,404332056576,8589930496,4419842048,0
199,1778771250934,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56123.2021484375,222956.5067138672,0,404332056576,8589930496,4419584000,0
199,1778771251134,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,60.000003814697266,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,10,4.761904716491699,0,56125.441467285156,222962.75494384766,0,404332056576,8589930496,4408172544,0
199,1778771251334,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56125.90460205078,222968.30535888672,0,404332056576,8589930496,4408172544,0
199,1778771251534,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56126.338623046875,222973.67321777344,0,404332056576,8589930496,4408172544,0
199,1778771251734,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,56126.81427001953,222979.21520996094,0,404332056576,8589930496,4407914496,0
199,1778771251934,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56127.277404785156,222984.60736083984,0,404332056576,8589930496,4407656448,0
199,1778771252135,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56127.77355957031,222990.12353515625,0,404332056576,8589930496,4399398912,0
199,1778771252335,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,5,0,0,0,0,0,0,84.21052551269531,0,0,0,0,5,0,10,0,56128.45684814453,222995.7055053711,0,404332056576,8589930496,4402397184,0
199,1778771252535,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56131.23913574219,223002.2528076172,0,404332056576,8589930496,4402237440,0
199,1778771252735,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56134.127014160156,223009.06640625,0,404332056576,8589930496,4401688576,0
199,1778771252935,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56137.00360107422,223015.92205810547,0,404332056576,8589930496,4401688576,0
199,1778771253135,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56139.885498046875,223022.88946533203,0,404332056576,8589930496,4401688576,0
199,1778771253335,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56142.760192871094,223029.8623046875,0,404332056576,8589930496,4401688576,0
199,1778771253536,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56145.63195800781,223036.65393066406,0,404332056576,8589930496,4401688576,0
199,1778771253736,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,5,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,56146.69317626953,223042.06121826172,0,404332056576,8589930496,4393488384,0
199,1778771253936,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56147.18249511719,223047.49298095703,0,404332056576,8589930496,4393488384,0
199,1778771254136,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56147.64617919922,223053.013671875,0,404332056576,8589930496,4393488384,0
199,1778771254336,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56148.09033203125,223058.54614257813,0,404332056576,8589930496,4393488384,0
199,1778771254536,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56148.556213378906,223064.05145263672,0,404332056576,8589930496,4393488384,0
199,1778771254736,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56149.016845703125,223069.60888671875,0,404332056576,8589930496,4393488384,0
199,1778771254936,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,38.095237731933594,56150.83361816406,223075.59423828125,0,404332056576,8589930496,4393230336,0
199,1778771255137,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56153.712646484375,223082.33764648438,0,404332056576,8589930496,4409487360,0
199,1778771255337,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56156.59002685547,223089.09014892578,0,404332056576,8589930496,4409487360,0
199,1778771255537,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56159.430725097656,223095.85760498047,0,404332056576,8589930496,4409487360,0
199,1778771255737,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,56162.336669921875,223102.67059326172,0,404332056576,8589930496,4408971264,0
199,1778771255937,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56165.218688964844,223109.4033203125,0,404332056576,8589930496,4408197120,0
199,1778771256137,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,10,0,19.047618865966797,0,56167.79382324219,223115.82061767578,0,404332056576,8589930496,4408197120,0
199,1778771256337,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56168.394470214844,223121.28100585938,0,404332056576,8589930496,4408180736,0
199,1778771256538,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56168.8564453125,223126.63836669922,0,404332056576,8589930496,4408180736,0
199,1778771256738,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56169.3232421875,223132.1436767578,0,404332056576,8589930496,4408180736,0
199,1778771256938,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56169.828369140625,223137.65264892578,0,404332056576,8589930496,4408180736,0
199,1778771257138,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56170.29016113281,223143.16918945313,0,404332056576,8589930496,4407922688,0
199,1778771257338,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,10,0,0,0,0,0,9.090909004211426,90,0,56170.993896484375,223148.7139892578,0,404332056576,8589930496,4407664640,0
199,1778771257538,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,56173.24523925781,223154.9736328125,0,404332056576,8589930496,4407664640,0
199,1778771257738,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56176.117614746094,223161.71337890625,0,404332056576,8589930496,4407664640,0
199,1778771257938,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56179.00244140625,223168.4716796875,0,404332056576,8589930496,4407664640,0
199,1778771258139,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56181.92901611328,223175.23797607422,0,404332056576,8589930496,4407664640,0
199,1778771258339,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56184.80975341797,223181.97161865234,0,404332056576,8589930496,4407664640,0
199,1778771258539,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56187.705078125,223188.77209472656,0,404332056576,8589930496,4407664640,0
199,1778771258739,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,5,0,0,55,0,0,0,0,0,0,10,25,0,0,56189.13885498047,223194.4154663086,0,404332056576,8589930496,4439916544,0
199,1778771258939,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56189.575439453125,223199.7735595703,0,404332056576,8589930496,4439658496,0
199,1778771259139,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56190.022705078125,223205.13647460938,0,404332056576,8589930496,4439658496,0
199,1778771259339,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,56190.437927246094,223210.48999023438,0,404332056576,8589930496,4439658496,0
199,1778771259540,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56190.9296875,223216.0125732422,0,404332056576,8589930496,4439658496,0
199,1778771259740,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56191.33575439453,223221.37139892578,0,404332056576,8589930496,4439658496,0
199,1778771259940,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,45,0,25,0,0,0,0,10,14.285715103149414,0,0,56192.603759765625,223226.91497802734,0,404332056576,8589930496,4436713472,0
199,1778771260140,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56193.18981933594,223232.45666503906,0,404332056576,8589930496,4452970496,0
199,1778771260340,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56193.638122558594,223237.8187866211,0,404332056576,8589930496,4452970496,0
199,1778771260540,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56194.1064453125,223243.17321777344,0,404332056576,8589930496,4452970496,0
199,1778771260740,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56194.606872558594,223248.53149414063,0,404332056576,8589930496,4452970496,0
200,1778771260940,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56195.090087890625,223253.89099121094,0,404332056576,8589930496,4452954112,0
199,1778771261141,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,14.285715103149414,5.263157844543457,0,0,56196.065490722656,223259.4825439453,0,404332056576,8589930496,4436598784,0
199,1778771261341,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,56196.942626953125,223264.94635009766,0,404332056576,8589930496,4458369024,0
199,1778771261541,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56197.4189453125,223270.36352539063,0,404332056576,8589930496,4458369024,0
199,1778771261741,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56197.92791748047,223275.90075683594,0,404332056576,8589930496,4458110976,0
199,1778771261941,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56198.50598144531,223281.43060302734,0,404332056576,8589930496,4456919040,0
199,1778771262142,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56199.01202392578,223286.91381835938,0,404332056576,8589930496,4456660992,0
199,1778771262342,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56199.50665283203,223292.28283691406,0,404332056576,8589930496,4456660992,0
199,1778771262542,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,70,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,10,0,56201.19757080078,223298.17352294922,0,404332056576,8589930496,4446240768,0
199,1778771262742,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56204.07604980469,223304.94482421875,0,404332056576,8589930496,4446240768,0
199,1778771262942,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56206.98132324219,223311.70416259766,0,404332056576,8589930496,4446240768,0
199,1778771263142,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,56209.874755859375,223318.47094726563,0,404332056576,8589930496,4445982720,0
199,1778771263342,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56212.78869628906,223325.23022460938,0,404332056576,8589930496,4445982720,0
199,1778771263542,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56215.675354003906,223332.1199951172,0,404332056576,8589930496,4445962240,0
199,1778771263743,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,42.85714340209961,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,56217.797302246094,223338.2124633789,0,404332056576,8589930496,4436918272,0
199,1778771263943,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56218.37762451172,223343.7598876953,0,404332056576,8589930496,4436918272,0
199,1778771264143,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56218.83807373047,223349.1215209961,0,404332056576,8589930496,4436918272,0
199,1778771264343,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56219.32293701172,223354.47106933594,0,404332056576,8589930496,4436918272,0
199,1778771264543,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56219.85089111328,223359.9747314453,0,404332056576,8589930496,4436918272,0
199,1778771264743,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56220.36553955078,223365.49334716797,0,404332056576,8589930496,4436918272,0
199,1778771264943,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,10,0,0,0,60.000003814697266,10,0,0,0,0,0,0,0,10,0,0,56221.410583496094,223371.1498413086,0,404332056576,8589930496,4428402688,0
199,1778771265144,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56221.90966796875,223376.52868652344,0,404332056576,8589930496,4450336768,0
199,1778771265344,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56222.38903808594,223381.89276123047,0,404332056576,8589930496,4450336768,0
199,1778771265544,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56222.87744140625,223387.2514038086,0,404332056576,8589930496,4450336768,0
199,1778771265744,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56223.34680175781,223392.6602783203,0,404332056576,8589930496,4450336768,0
199,1778771265944,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56223.837646484375,223398.03094482422,0,404332056576,8589930496,4450336768,0
199,1778771266144,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,56224.63653564453,223403.54345703125,0,404332056576,8589930496,4442079232,0
199,1778771266344,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56227.12579345703,223409.86938476563,0,404332056576,8589930496,4442079232,0
199,1778771266544,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56230.0087890625,223416.63244628906,0,404332056576,8589930496,4442079232,0
199,1778771266745,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56232.886962890625,223423.35369873047,0,404332056576,8589930496,4442337280,0
199,1778771266945,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56235.80389404297,223430.12213134766,0,404332056576,8589930496,4442079232,0
199,1778771267145,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56238.75604248047,223436.89337158203,0,404332056576,8589930496,4441821184,0
