Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778769773589,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50522.582275390625,191831.77185058594,0,404332056576,8589930496,4207329280,0
199,1778769773790,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,37.5,0,0,2.5,0,0,0,52.499996185302734,0,0,0,0,50525.30578613281,191838.30743408203,0,404332056576,8589930496,4223328256,0
199,1778769773990,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50528.23498535156,191845.0401611328,0,404332056576,8589930496,4223307776,0
199,1778769774190,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50531.119140625,191851.81719970703,0,404332056576,8589930496,4223307776,0
199,1778769774390,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50534.01397705078,191858.55950927734,0,404332056576,8589930496,4223307776,0
199,1778769774590,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50536.932067871094,191865.2984008789,0,404332056576,8589930496,4223307776,0
199,1778769774790,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,95,0,0,0,0,50539.836853027344,191872.00567626953,0,404332056576,8589930496,4223291392,0
199,1778769774991,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,4.761904716491699,0,0,0,78.94737243652344,0,0,0,0,0,0,10,0,9.523809432983398,0,0,50540.76599121094,191877.4760131836,0,404332056576,8589930496,4223291392,0
199,1778769775191,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50541.306091308594,191882.87042236328,0,404332056576,8589930496,4223033344,0
199,1778769775391,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50541.73742675781,191888.20092773438,0,404332056576,8589930496,4223033344,0
199,1778769775591,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50542.19403076172,191893.60333251953,0,404332056576,8589930496,4223033344,0
199,1778769775791,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50542.61975097656,191898.93237304688,0,404332056576,8589930496,4223033344,0
199,1778769775991,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50543.03125,191904.26678466797,0,404332056576,8589930496,4223033344,0
199,1778769776191,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,50,5,0,0,33.333335876464844,0,0,10,0,0,0,0,0,0,0,0,50544.35144042969,191910.04028320313,0,404332056576,8589930496,4223033344,0
199,1778769776391,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50547.24920654297,191916.78442382813,0,404332056576,8589930496,4223016960,0
199,1778769776592,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50550.14611816406,191923.51342773438,0,404332056576,8589930496,4223016960,0
199,1778769776792,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50553.040283203125,191930.25720214844,0,404332056576,8589930496,4223012864,0
199,1778769776992,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50555.91339111328,191937.00506591797,0,404332056576,8589930496,4223012864,0
199,1778769777192,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50558.73260498047,191943.74853515625,0,404332056576,8589930496,4223012864,0
199,1778769777392,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,65,0,0,20,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,50561.242919921875,191950.08416748047,0,404332056576,8589930496,4222496768,0
199,1778769777592,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50561.77020263672,191955.54803466797,0,404332056576,8589930496,4235747328,0
199,1778769777792,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50562.25213623047,191960.99047851563,0,404332056576,8589930496,4235747328,0
199,1778769777993,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50562.748291015625,191966.49450683594,0,404332056576,8589930496,4235747328,0
199,1778769778193,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50563.1787109375,191971.83935546875,0,404332056576,8589930496,4235747328,0
199,1778769778393,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50563.60125732422,191977.16943359375,0,404332056576,8589930496,4235747328,0
199,1778769778593,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,9.090909004211426,0,90,0,0,0,5,0,0,0,0,0,0,0,0,50564.02783203125,191982.53924560547,0,404332056576,8589930496,4235714560,0
199,1778769778793,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,50566.529541015625,191988.94158935547,0,404332056576,8589930496,4234678272,0
200,1778769778993,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,50569.40319824219,191995.67724609375,0,404332056576,8589930496,4234678272,0
199,1778769779193,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50572.27294921875,192002.38836669922,0,404332056576,8589930496,4234678272,0
199,1778769779393,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50575.08093261719,192009.3134765625,0,404332056576,8589930496,4234678272,0
199,1778769779594,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50577.900817871094,192016.11944580078,0,404332056576,8589930496,4234678272,0
199,1778769779794,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50580.747314453125,192022.87426757813,0,404332056576,8589930496,4234420224,0
199,1778769779994,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,65,0,0,0,0,0,0,0,15.000000953674316,10,0,0,0,0,50582.02911376953,192028.462890625,0,404332056576,8589930496,4233900032,0
199,1778769780194,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50582.46472167969,192033.79888916016,0,404332056576,8589930496,4233900032,0
199,1778769780394,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50582.90539550781,192039.13677978516,0,404332056576,8589930496,4233900032,0
199,1778769780594,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50583.34295654297,192044.47521972656,0,404332056576,8589930496,4233900032,0
199,1778769780794,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50583.778076171875,192049.80072021484,0,404332056576,8589930496,4233981952,0
199,1778769780994,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50584.217834472656,192055.13177490234,0,404332056576,8589930496,4233981952,0
200,1778769781195,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50585.20446777344,192060.77069091797,0,404332056576,8589930496,4225982464,0
199,1778769781395,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,69.23077392578125,2.5,20.512821197509766,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,50588.09228515625,192067.5294189453,0,404332056576,8589930496,4225466368,0
199,1778769781595,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50590.97229003906,192074.2583618164,0,404332056576,8589930496,4225466368,0
199,1778769781795,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50593.84002685547,192080.998046875,0,404332056576,8589930496,4225179648,0
199,1778769781995,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50596.68371582031,192087.73809814453,0,404332056576,8589930496,4225179648,0
199,1778769782195,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50599.55303955078,192094.62255859375,0,404332056576,8589930496,4225179648,0
199,1778769782395,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,73.68421173095703,0,0,9.523809432983398,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,50602.1884765625,192100.97344970703,0,404332056576,8589930496,4215713792,0
199,1778769782595,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50602.68273925781,192106.2788696289,0,404332056576,8589930496,4219789312,0
199,1778769782796,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50603.24597167969,192111.7147216797,0,404332056576,8589930496,4219527168,0
199,1778769782996,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50603.76184082031,192117.21716308594,0,404332056576,8589930496,4219527168,0
199,1778769783196,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50604.2392578125,192122.68005371094,0,404332056576,8589930496,4219527168,0
199,1778769783396,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50604.75207519531,192128.15850830078,0,404332056576,8589930496,4219527168,0
199,1778769783596,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,50605.41442871094,192133.70288085938,0,404332056576,8589930496,4219527168,0
199,1778769783796,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,78.94737243652344,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,50608.05926513672,192140.0252685547,0,404332056576,8589930496,4219510784,0
199,1778769783996,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50610.932373046875,192146.7719116211,0,404332056576,8589930496,4219510784,0
199,1778769784197,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50613.84051513672,192153.50714111328,0,404332056576,8589930496,4219510784,0
199,1778769784397,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50616.749450683594,192160.25170898438,0,404332056576,8589930496,4219510784,0
199,1778769784597,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50619.63513183594,192167.0029296875,0,404332056576,8589930496,4219510784,0
199,1778769784797,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50622.511291503906,192173.77130126953,0,404332056576,8589930496,4219494400,0
199,1778769784997,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,26.3157901763916,9.523809432983398,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,50624.233947753906,192179.63592529297,0,404332056576,8589930496,4227477504,0
199,1778769785197,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50624.73962402344,192185.1557006836,0,404332056576,8589930496,4227219456,0
199,1778769785397,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50625.30255126953,192190.6612548828,0,404332056576,8589930496,4234960896,0
199,1778769785597,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50625.79150390625,192196.00775146484,0,404332056576,8589930496,4234960896,0
199,1778769785798,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50626.255432128906,192201.5347290039,0,404332056576,8589930496,4234702848,0
199,1778769785998,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50626.805725097656,192206.9765625,0,404332056576,8589930496,4234702848,0
199,1778769786198,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,60.000003814697266,0,0,0,0,5,0,0,0,25,0,0,0,0,50627.87316894531,192212.47735595703,0,404332056576,8589930496,4234653696,0
199,1778769786398,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50630.796142578125,192219.18090820313,0,404332056576,8589930496,4234653696,0
199,1778769786598,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50633.720458984375,192225.91973876953,0,404332056576,8589930496,4234653696,0
199,1778769786798,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50636.62091064453,192232.73223876953,0,404332056576,8589930496,4234653696,0
199,1778769786998,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50639.50207519531,192239.4891357422,0,404332056576,8589930496,4234653696,0
199,1778769787199,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50642.377380371094,192246.22955322266,0,404332056576,8589930496,4234653696,0
199,1778769787399,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,5,5,0,0,0,0,0,80.95238494873047,0,10,0,0,50645.161071777344,192252.79168701172,0,404332056576,8589930496,4231540736,0
199,1778769787599,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50645.605529785156,192257.97521972656,0,404332056576,8589930496,4231540736,0
199,1778769787799,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50646.02166748047,192263.31024169922,0,404332056576,8589930496,4231540736,0
199,1778769787999,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50646.43701171875,192268.6495361328,0,404332056576,8589930496,4231507968,0
199,1778769788199,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50646.84454345703,192273.98162841797,0,404332056576,8589930496,4231507968,0
199,1778769788399,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50647.25311279297,192279.32806396484,0,404332056576,8589930496,4231507968,0
199,1778769788599,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50647.6552734375,192284.68768310547,0,404332056576,8589930496,4231507968,0
199,1778769788800,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,15.000000953674316,0,0,0,70,0,0,0,0,0,0,0,0,5.263157844543457,0,0,50648.65692138672,192290.32598876953,0,404332056576,8589930496,4202168320,0
199,1778769789000,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50649.10192871094,192295.66009521484,0,404332056576,8589930496,4202168320,0
