Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770224797,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,52137.062744140625,201270.0365600586,0,404332056576,8589930496,4371767296,0
199,1778770224997,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,75,0,0,0,0,10,0,10,0,0,52137.887451171875,201275.5513305664,0,404332056576,8589930496,4387766272,0
199,1778770225197,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52138.301025390625,201280.8895263672,0,404332056576,8589930496,4387766272,0
199,1778770225397,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52138.73669433594,201286.24151611328,0,404332056576,8589930496,4387508224,0
199,1778770225598,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52139.19500732422,201291.61334228516,0,404332056576,8589930496,4387508224,0
199,1778770225798,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52139.63122558594,201296.95794677734,0,404332056576,8589930496,4387508224,0
199,1778770225998,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52140.03533935547,201302.2979736328,0,404332056576,8589930496,4387508224,0
199,1778770226198,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,52.38095474243164,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,52141.55633544922,201308.10552978516,0,404332056576,8589930496,4411281408,0
199,1778770226398,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52144.408264160156,201314.85998535156,0,404332056576,8589930496,4419538944,0
200,1778770226598,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52147.274475097656,201321.5707397461,0,404332056576,8589930496,4419538944,0
199,1778770226798,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52150.13427734375,201328.357421875,0,404332056576,8589930496,4419018752,0
199,1778770226998,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52152.98974609375,201335.1103515625,0,404332056576,8589930496,4419018752,0
199,1778770227199,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52155.84832763672,201341.85888671875,0,404332056576,8589930496,4418502656,0
199,1778770227399,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,60.000003814697266,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,52158.15319824219,201348.0795288086,0,404332056576,8589930496,4418502656,0
199,1778770227599,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52158.576232910156,201353.36169433594,0,404332056576,8589930496,4434759680,0
199,1778770227799,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52159.064514160156,201358.77014160156,0,404332056576,8589930496,4434243584,0
199,1778770227999,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52159.58349609375,201364.2236328125,0,404332056576,8589930496,4434243584,0
199,1778770228199,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52160.037658691406,201369.65850830078,0,404332056576,8589930496,4434243584,0
199,1778770228399,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52160.50909423828,201375.18676757813,0,404332056576,8589930496,4434243584,0
199,1778770228600,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,52160.98498535156,201380.55731201172,0,404332056576,8589930496,4433985536,0
199,1778770228800,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52163.724670410156,201387.27508544922,0,404332056576,8589930496,4433985536,0
199,1778770229000,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52166.618713378906,201394.22735595703,0,404332056576,8589930496,4433727488,0
199,1778770229200,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52169.51025390625,201401.1875,0,404332056576,8589930496,4433727488,0
199,1778770229400,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52172.36804199219,201408.15130615234,0,404332056576,8589930496,4433727488,0
199,1778770229600,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52175.22735595703,201415.11614990234,0,404332056576,8589930496,4433727488,0
199,1778770229800,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52178.10021972656,201422.04760742188,0,404332056576,8589930496,4431302656,0
199,1778770230000,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,19.047618865966797,0,0,0,0,65,0,0,0,0,0,0,0,10,0,0,52179.351135253906,201427.81115722656,0,404332056576,8589930496,4427169792,0
199,1778770230201,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52179.806091308594,201433.32958984375,0,404332056576,8589930496,4427169792,0
199,1778770230401,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52180.234619140625,201438.68139648438,0,404332056576,8589930496,4427169792,0
200,1778770230601,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52180.62414550781,201444.03009033203,0,404332056576,8589930496,4427169792,0
199,1778770230801,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52181.068115234375,201449.5574951172,0,404332056576,8589930496,4427169792,0
199,1778770231001,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52181.5478515625,201455.09375,0,404332056576,8589930496,4427169792,0
199,1778770231201,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,40,0,10,42.85714340209961,0,0,0,0,0,0,0,52182.90057373047,201460.92608642578,0,404332056576,8589930496,4427169792,0
199,1778770231401,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52185.782470703125,201467.88708496094,0,404332056576,8589930496,4427169792,0
200,1778770231601,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52188.59362792969,201474.82055664063,0,404332056576,8589930496,4427169792,0
199,1778770231802,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52191.43914794922,201481.8250732422,0,404332056576,8589930496,4427169792,0
199,1778770232002,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52194.291442871094,201488.79962158203,0,404332056576,8589930496,4426653696,0
199,1778770232202,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52197.170349121094,201495.77557373047,0,404332056576,8589930496,4426653696,0
199,1778770232402,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,14.285715103149414,0,0,0,4.761904716491699,70,0,0,4.761904716491699,0,9.523809432983398,0,0,52199.63787841797,201502.20867919922,0,404332056576,8589930496,4426612736,0
199,1778770232602,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52200.08673095703,201507.4086303711,0,404332056576,8589930496,4450869248,0
199,1778770232802,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52200.530822753906,201512.76861572266,0,404332056576,8589930496,4447748096,0
199,1778770233002,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52200.985107421875,201518.12622070313,0,404332056576,8589930496,4447748096,0
199,1778770233203,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52201.410217285156,201523.48120117188,0,404332056576,8589930496,4447748096,0
199,1778770233403,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52201.86389160156,201528.86401367188,0,404332056576,8589930496,4447490048,0
200,1778770233603,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52202.58044433594,201534.2398071289,0,404332056576,8589930496,4445749248,0
199,1778770233803,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,47.5,0,0,0,2.5641026496887207,0,0,0,0,4.761904716491699,0,43.90243911743164,0,52203.26599121094,201539.57006835938,0,404332056576,8589930496,4446007296,0
199,1778770234003,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52203.88830566406,201544.9542236328,0,404332056576,8589930496,4445749248,0
199,1778770234203,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52204.320739746094,201550.30535888672,0,404332056576,8589930496,4445749248,0
199,1778770234403,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52204.77783203125,201555.6571044922,0,404332056576,8589930496,4445749248,0
199,1778770234603,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52205.251892089844,201561.00677490234,0,404332056576,8589930496,4445478912,0
199,1778770234804,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52205.68328857422,201566.34503173828,0,404332056576,8589930496,4445478912,0
199,1778770235004,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,10,52206.40350341797,201571.73095703125,0,404332056576,8589930496,4445020160,0
199,1778770235204,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52206.86535644531,201577.05694580078,0,404332056576,8589930496,4444762112,0
199,1778770235404,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52207.352966308594,201582.45977783203,0,404332056576,8589930496,4444762112,0
199,1778770235604,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52207.78820800781,201587.83239746094,0,404332056576,8589930496,4444762112,0
199,1778770235804,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52208.26696777344,201593.28338623047,0,404332056576,8589930496,4444762112,0
199,1778770236004,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52208.707458496094,201598.6343383789,0,404332056576,8589930496,4444762112,0
199,1778770236205,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,14.285715103149414,30.000001907348633,0,0,0,0,0,52.38095474243164,0,52209.969665527344,201604.28930664063,0,404332056576,8589930496,4444762112,0
199,1778770236405,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52212.873962402344,201611.19842529297,0,404332056576,8589930496,4444762112,0
199,1778770236605,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52215.757751464844,201618.14483642578,0,404332056576,8589930496,4444762112,0
199,1778770236805,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52218.65966796875,201625.11199951172,0,404332056576,8589930496,4444164096,0
199,1778770237005,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52221.61437988281,201631.91473388672,0,404332056576,8589930496,4444164096,0
199,1778770237205,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52224.543518066406,201638.66888427734,0,404332056576,8589930496,4444164096,0
199,1778770237405,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,5.263157844543457,0,0,52227.2275390625,201645.173828125,0,404332056576,8589930496,4444164096,0
199,1778770237605,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52227.67852783203,201650.5206298828,0,404332056576,8589930496,4444164096,0
199,1778770237805,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52228.099182128906,201655.86712646484,0,404332056576,8589930496,4444164096,0
199,1778770238006,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52228.580627441406,201661.2254638672,0,404332056576,8589930496,4443373568,0
199,1778770238206,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52229.06036376953,201666.56719970703,0,404332056576,8589930496,4443373568,0
199,1778770238406,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52229.53369140625,201671.91796875,0,404332056576,8589930496,4443373568,0
200,1778770238606,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52230.044372558594,201677.25708007813,0,404332056576,8589930496,4443373568,0
199,1778770238806,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,39.02438735961914,0,0,0,0,0,0,5,0,0,0,0,0,0,53.658538818359375,0,52231.781677246094,201683.22674560547,0,404332056576,8589930496,4443111424,0
199,1778770239006,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52234.70538330078,201690.1844482422,0,404332056576,8589930496,4443111424,0
199,1778770239206,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52237.65216064453,201697.1259765625,0,404332056576,8589930496,4443111424,0
199,1778770239406,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52240.546142578125,201703.98596191406,0,404332056576,8589930496,4443111424,0
199,1778770239607,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52243.460205078125,201710.74169921875,0,404332056576,8589930496,4443111424,0
199,1778770239807,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52246.369140625,201717.4937133789,0,404332056576,8589930496,4442853376,0
199,1778770240007,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,35,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,50,52248.370178222656,201723.38299560547,0,404332056576,8589930496,4442574848,0
199,1778770240207,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52248.832946777344,201728.771484375,0,404332056576,8589930496,4444381184,0
199,1778770240407,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,52249.30792236328,201734.24047851563,0,404332056576,8589930496,4444381184,0
199,1778770240607,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52249.80041503906,201739.67779541016,0,404332056576,8589930496,4444381184,0
199,1778770240807,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52250.30633544922,201745.19140625,0,404332056576,8589930496,4444381184,0
199,1778770241008,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52250.82702636719,201750.64251708984,0,404332056576,8589930496,4444123136,0
199,1778770241208,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5.263157844543457,65,52251.48205566406,201755.9783935547,0,404332056576,8589930496,4444381184,0
199,1778770241408,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52254.34442138672,201762.66357421875,0,404332056576,8589930496,4460638208,0
199,1778770241608,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52257.20086669922,201769.40759277344,0,404332056576,8589930496,4460638208,0
199,1778770241808,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52260.080993652344,201776.15948486328,0,404332056576,8589930496,4460638208,0
199,1778770242008,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52262.99523925781,201782.9135131836,0,404332056576,8589930496,4460380160,0
199,1778770242208,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52265.89208984375,201789.65887451172,0,404332056576,8589930496,4460380160,0
199,1778770242408,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,5,0,0,52268.7255859375,201796.3250732422,0,404332056576,8589930496,4452421632,0
199,1778770242609,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,85,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,52269.47802734375,201801.49670410156,0,404332056576,8589930496,4456505344,0
199,1778770242809,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52269.93249511719,201806.83837890625,0,404332056576,8589930496,4456488960,0
199,1778770243009,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52270.372619628906,201812.1773071289,0,404332056576,8589930496,4456230912,0
199,1778770243209,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52270.823791503906,201817.5206298828,0,404332056576,8589930496,4456230912,0
199,1778770243409,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52271.2578125,201822.86083984375,0,404332056576,8589930496,4456230912,0
199,1778770243609,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52271.67510986328,201828.20526123047,0,404332056576,8589930496,4456230912,0
199,1778770243809,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,25,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,52.38095474243164,0,52272.06280517578,201833.39776611328,0,404332056576,8589930496,4456230912,0
199,1778770244010,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52272.48669433594,201838.73162841797,0,404332056576,8589930496,4455972864,0
199,1778770244210,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52272.93054199219,201844.06854248047,0,404332056576,8589930496,4455456768,0
199,1778770244410,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52273.388916015625,201849.41284179688,0,404332056576,8589930496,4455456768,0
