Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770853007,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,9.523809432983398,60.000003814697266,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,54594.51708984375,214553.5228881836,0,404332056576,8589930496,4319805440,0
199,1778770853207,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54595.068298339844,214558.9351196289,0,404332056576,8589930496,4319805440,0
199,1778770853407,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54595.56903076172,214564.37896728516,0,404332056576,8589930496,4319547392,0
199,1778770853607,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54596.09765625,214569.9057006836,0,404332056576,8589930496,4319547392,0
199,1778770853808,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54596.64031982422,214575.4256591797,0,404332056576,8589930496,4319289344,0
199,1778770854008,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54597.23895263672,214580.95153808594,0,404332056576,8589930496,4319289344,0
199,1778770854208,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,80,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,5.263157844543457,0,0,54598.048583984375,214586.47821044922,0,404332056576,8589930496,4303192064,0
199,1778770854408,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,54598.778564453125,214591.8451538086,0,404332056576,8589930496,4303032320,0
199,1778770854608,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54599.26965332031,214597.18487548828,0,404332056576,8589930496,4303032320,0
199,1778770854808,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54599.73913574219,214602.52349853516,0,404332056576,8589930496,4303032320,0
199,1778770855008,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54600.180908203125,214607.86138916016,0,404332056576,8589930496,4303032320,0
199,1778770855209,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54600.62451171875,214613.1928100586,0,404332056576,8589930496,4303032320,0
199,1778770855409,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54601.10974121094,214618.5203857422,0,404332056576,8589930496,4303032320,0
199,1778770855609,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,10.526315689086914,0,75,0,4.761904716491699,0,0,0,0,0,0,54601.999450683594,214623.94799804688,0,404332056576,8589930496,4319289344,0
199,1778770855809,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54602.49005126953,214629.31182861328,0,404332056576,8589930496,4319031296,0
199,1778770856009,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54602.99548339844,214634.65197753906,0,404332056576,8589930496,4319031296,0
199,1778770856209,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54603.47186279297,214639.99298095703,0,404332056576,8589930496,4319031296,0
199,1778770856409,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54603.917907714844,214645.33666992188,0,404332056576,8589930496,4319031296,0
199,1778770856609,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54604.37109375,214650.6743774414,0,404332056576,8589930496,4319031296,0
199,1778770856810,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,47.36842346191406,31.57894515991211,0,0,0,0,0,0,5.263157844543457,0,54605.18713378906,214655.921875,0,404332056576,8589930496,4303978496,0
199,1778770857010,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54605.657165527344,214661.26025390625,0,404332056576,8589930496,4320235520,0
199,1778770857210,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54606.15496826172,214666.6055908203,0,404332056576,8589930496,4320235520,0
199,1778770857410,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54606.64453125,214671.95056152344,0,404332056576,8589930496,4320235520,0
199,1778770857610,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54607.12091064453,214677.28771972656,0,404332056576,8589930496,4320235520,0
199,1778770857810,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54607.6162109375,214682.6309814453,0,404332056576,8589930496,4319977472,0
199,1778770858010,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,9.523809432983398,14.285715103149414,0,0,0,0,55,20,0,0,0,0,0,0,0,0,54608.53924560547,214688.19464111328,0,404332056576,8589930496,4303458304,0
199,1778770858211,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54609.0537109375,214693.5425415039,0,404332056576,8589930496,4319715328,0
199,1778770858411,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54609.51940917969,214698.88745117188,0,404332056576,8589930496,4319715328,0
199,1778770858611,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54609.97247314453,214704.23754882813,0,404332056576,8589930496,4319715328,0
199,1778770858811,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54610.393310546875,214709.58197021484,0,404332056576,8589930496,4319715328,0
199,1778770859011,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54610.8935546875,214714.9248046875,0,404332056576,8589930496,4319698944,0
199,1778770859211,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,9.523809432983398,0,54611.6181640625,214720.33868408203,0,404332056576,8589930496,4329246720,0
199,1778770859411,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54613.83660888672,214726.64685058594,0,404332056576,8589930496,4317061120,0
199,1778770859611,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54616.68713378906,214733.56512451172,0,404332056576,8589930496,4317061120,0
199,1778770859812,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54619.56219482422,214740.5185546875,0,404332056576,8589930496,4316798976,0
199,1778770860012,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54622.417419433594,214747.4666748047,0,404332056576,8589930496,4316798976,0
199,1778770860212,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54625.245666503906,214754.42248535156,0,404332056576,8589930496,4316798976,0
199,1778770860412,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54628.05187988281,214761.38287353516,0,404332056576,8589930496,4316798976,0
199,1778770860612,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,63.15789031982422,0,54629.27307128906,214767.05700683594,0,404332056576,8589930496,4316528640,0
199,1778770860812,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54629.727294921875,214772.42449951172,0,404332056576,8589930496,4316528640,0
199,1778770861012,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54630.246337890625,214777.92822265625,0,404332056576,8589930496,4314910720,0
199,1778770861213,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54630.68713378906,214783.44946289063,0,404332056576,8589930496,4314910720,0
199,1778770861413,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54631.152282714844,214788.9526977539,0,404332056576,8589930496,4314910720,0
199,1778770861613,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54631.65802001953,214794.47528076172,0,404332056576,8589930496,4314910720,0
199,1778770861813,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,5,35,0,0,0,0,45,10,54633.03485107422,214800.29388427734,0,404332056576,8589930496,4329586688,0
199,1778770862013,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54635.90686035156,214807.00262451172,0,404332056576,8589930496,4331393024,0
199,1778770862213,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54638.735107421875,214813.75262451172,0,404332056576,8589930496,4331393024,0
199,1778770862413,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54641.56951904297,214820.57293701172,0,404332056576,8589930496,4331393024,0
199,1778770862613,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54644.42297363281,214827.4877319336,0,404332056576,8589930496,4331393024,0
199,1778770862814,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54647.30596923828,214834.41778564453,0,404332056576,8589930496,4330876928,0
199,1778770863014,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,5,78.94737243652344,0,0,0,0,0,5,54650.17199707031,214840.9959716797,0,404332056576,8589930496,4325908480,0
199,1778770863214,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54650.7744140625,214846.349609375,0,404332056576,8589930496,4325908480,0
199,1778770863414,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54651.19903564453,214851.68981933594,0,404332056576,8589930496,4325908480,0
199,1778770863614,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54651.5810546875,214857.03228759766,0,404332056576,8589930496,4325908480,0
199,1778770863814,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54651.999572753906,214862.37213134766,0,404332056576,8589930496,4325650432,0
199,1778770864014,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54652.38458251953,214867.7235107422,0,404332056576,8589930496,4325650432,0
199,1778770864215,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,90,54653.02233886719,214873.12756347656,0,404332056576,8589930496,4325908480,0
199,1778770864415,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54654.98034667969,214879.33056640625,0,404332056576,8589930496,4325650432,0
199,1778770864615,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54657.84289550781,214886.29821777344,0,404332056576,8589930496,4325650432,0
199,1778770864815,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54660.687072753906,214893.2498779297,0,404332056576,8589930496,4325646336,0
199,1778770865015,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54663.568359375,214900.21545410156,0,404332056576,8589930496,4325646336,0
199,1778770865215,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54666.433044433594,214907.17852783203,0,404332056576,8589930496,4325646336,0
199,1778770865415,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54669.25866699219,214914.02307128906,0,404332056576,8589930496,4325388288,0
199,1778770865615,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,50,54671.06396484375,214920.05419921875,0,404332056576,8589930496,4316614656,0
199,1778770865816,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54671.58477783203,214925.53643798828,0,404332056576,8589930496,4316356608,0
199,1778770866016,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54672.093994140625,214931.00067138672,0,404332056576,8589930496,4316356608,0
199,1778770866216,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54672.53839111328,214936.53564453125,0,404332056576,8589930496,4316356608,0
199,1778770866416,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54672.99267578125,214942.01696777344,0,404332056576,8589930496,4316356608,0
199,1778770866616,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54673.46789550781,214947.54901123047,0,404332056576,8589930496,4316356608,0
199,1778770866816,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,75,54674.35559082031,214953.20239257813,0,404332056576,8589930496,4299567104,0
199,1778770867016,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54674.830627441406,214958.66961669922,0,404332056576,8589930496,4316598272,0
199,1778770867217,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54675.25329589844,214964.0834350586,0,404332056576,8589930496,4316598272,0
199,1778770867417,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54675.634338378906,214969.43157958984,0,404332056576,8589930496,4316598272,0
199,1778770867617,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54676.06091308594,214974.7794189453,0,404332056576,8589930496,4316598272,0
199,1778770867817,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54676.46807861328,214980.12213134766,0,404332056576,8589930496,4316598272,0
199,1778770868017,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,85,54677.228454589844,214985.5570678711,0,404332056576,8589930496,4316082176,0
199,1778770868217,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54679.77917480469,214992.16040039063,0,404332056576,8589930496,4319952896,0
199,1778770868417,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54682.642578125,214999.11114501953,0,404332056576,8589930496,4319952896,0
199,1778770868617,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54685.51287841797,215006.07391357422,0,404332056576,8589930496,4319952896,0
199,1778770868818,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54688.374267578125,215013.03674316406,0,404332056576,8589930496,4319694848,0
199,1778770869018,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54691.225830078125,215019.9912109375,0,404332056576,8589930496,4319694848,0
199,1778770869218,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54694.074768066406,215026.91064453125,0,404332056576,8589930496,4319694848,0
199,1778770869418,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,15.000000953674316,0,70,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,54695.11444091797,215032.48040771484,0,404332056576,8589930496,4334661632,0
199,1778770869618,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54695.59063720703,215038.0171508789,0,404332056576,8589930496,4334661632,0
199,1778770869818,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54696.03875732422,215043.53466796875,0,404332056576,8589930496,4334661632,0
199,1778770870018,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54696.52215576172,215048.97052001953,0,404332056576,8589930496,4334370816,0
