Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771077108,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55448.219787597656,219256.60290527344,0,404332056576,8589930496,4280778752,0
199,1778771077308,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55448.68994140625,219261.9345703125,0,404332056576,8589930496,4280778752,0
199,1778771077508,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55449.141662597656,219267.23895263672,0,404332056576,8589930496,4280754176,0
199,1778771077709,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55449.60906982422,219272.59729003906,0,404332056576,8589930496,4280754176,0
199,1778771077909,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55450.036193847656,219277.94995117188,0,404332056576,8589930496,4280754176,0
200,1778771078109,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,40,0,0,50,2.5641026496887207,55452.424865722656,219284.21057128906,0,404332056576,8589930496,4266184704,0
199,1778771078309,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55455.26348876953,219290.94763183594,0,404332056576,8589930496,4266184704,0
199,1778771078509,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55458.11309814453,219297.6869506836,0,404332056576,8589930496,4266184704,0
199,1778771078709,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55460.92889404297,219304.4370727539,0,404332056576,8589930496,4266024960,0
199,1778771078909,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55463.77215576172,219311.19342041016,0,404332056576,8589930496,4266024960,0
200,1778771079109,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55466.564697265625,219317.90521240234,0,404332056576,8589930496,4266024960,0
199,1778771079310,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,27.5,0,0,0,0,0,63.414634704589844,0,5,0,0,55468.053466796875,219323.72357177734,0,404332056576,8589930496,4265766912,0
199,1778771079510,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55468.47119140625,219329.05792236328,0,404332056576,8589930496,4265766912,0
199,1778771079710,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55468.8779296875,219334.39392089844,0,404332056576,8589930496,4265734144,0
199,1778771079910,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55469.28985595703,219339.73016357422,0,404332056576,8589930496,4265205760,0
199,1778771080110,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55469.70977783203,219345.0678100586,0,404332056576,8589930496,4265205760,0
199,1778771080310,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55470.156311035156,219350.42456054688,0,404332056576,8589930496,4264931328,0
200,1778771080510,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,57.142860412597656,0,5,0,0,0,0,25,0,0,0,55471.008544921875,219355.9627685547,0,404332056576,8589930496,4266758144,0
199,1778771080711,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55473.84338378906,219362.6845703125,0,404332056576,8589930496,4283789312,0
199,1778771080911,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55476.69812011719,219369.43017578125,0,404332056576,8589930496,4283789312,0
199,1778771081111,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55479.53155517578,219376.18084716797,0,404332056576,8589930496,4283789312,0
199,1778771081311,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55482.392028808594,219382.9354248047,0,404332056576,8589930496,4283789312,0
199,1778771081511,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55485.23553466797,219389.7153930664,0,404332056576,8589930496,4283789312,0
199,1778771081711,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,10,0,0,0,0,75,0,10,0,55487.99133300781,219396.40844726563,0,404332056576,8589930496,4283772928,0
199,1778771081911,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,5,0,0,0,0,0,0,0,0,95,0,0,0,0,55490.36474609375,219402.72583007813,0,404332056576,8589930496,4283514880,0
199,1778771082111,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55493.239013671875,219409.4677734375,0,404332056576,8589930496,4284018688,0
199,1778771082312,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55496.051513671875,219416.22650146484,0,404332056576,8589930496,4284018688,0
199,1778771082512,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55498.90313720703,219422.99053955078,0,404332056576,8589930496,4283760640,0
199,1778771082712,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55501.76544189453,219429.95196533203,0,404332056576,8589930496,4283760640,0
199,1778771082912,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55504.636657714844,219436.9132080078,0,404332056576,8589930496,4283760640,0
200,1778771083112,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55506.917724609375,219443.12365722656,0,404332056576,8589930496,4283744256,0
199,1778771083312,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,85,2.4390242099761963,5,0,0,0,0,0,0,0,0,2.5,0,0,5,0,55509.78015136719,219449.8881225586,0,404332056576,8589930496,4283744256,0
199,1778771083512,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55512.598571777344,219456.6385498047,0,404332056576,8589930496,4283744256,0
199,1778771083712,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55515.40612792969,219463.40203857422,0,404332056576,8589930496,4283482112,0
199,1778771083913,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55518.255859375,219470.1586303711,0,404332056576,8589930496,4283482112,0
199,1778771084113,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55521.11364746094,219476.91436767578,0,404332056576,8589930496,4283482112,0
199,1778771084313,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,36.842105865478516,10,0,5,0,0,0,0,0,0,0,0,0,0,40,0,55522.89581298828,219482.7875366211,0,404332056576,8589930496,4283219968,0
199,1778771084513,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55523.40490722656,219488.3260498047,0,404332056576,8589930496,4299476992,0
199,1778771084713,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55523.90808105469,219493.8643798828,0,404332056576,8589930496,4299464704,0
199,1778771084913,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55524.40417480469,219499.3995361328,0,404332056576,8589930496,4299448320,0
199,1778771085113,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55524.92401123047,219504.88946533203,0,404332056576,8589930496,4299448320,0
199,1778771085313,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55525.436279296875,219510.38360595703,0,404332056576,8589930496,4299448320,0
200,1778771085513,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,20,0,65,0,55526.08557128906,219515.7699584961,0,404332056576,8589930496,4303577088,0
199,1778771085714,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55528.92639160156,219522.41583251953,0,404332056576,8589930496,4332220416,0
199,1778771085914,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55531.77264404297,219529.1651611328,0,404332056576,8589930496,4331704320,0
199,1778771086114,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55534.63641357422,219535.9168701172,0,404332056576,8589930496,4331446272,0
199,1778771086314,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55537.4931640625,219542.66595458984,0,404332056576,8589930496,4331446272,0
199,1778771086514,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55540.36071777344,219549.41436767578,0,404332056576,8589930496,4331446272,0
199,1778771086714,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,55543.20007324219,219556.07653808594,0,404332056576,8589930496,4330930176,0
199,1778771086914,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,0,55543.759033203125,219561.31268310547,0,404332056576,8589930496,4330672128,0
199,1778771087115,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55544.178771972656,219566.66552734375,0,404332056576,8589930496,4330672128,0
199,1778771087315,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55544.61755371094,219572.00872802734,0,404332056576,8589930496,4330672128,0
199,1778771087515,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55545.087951660156,219577.35205078125,0,404332056576,8589930496,4330672128,0
199,1778771087715,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55545.53564453125,219582.69512939453,0,404332056576,8589930496,4330672128,0
199,1778771087915,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55545.99102783203,219588.0347290039,0,404332056576,8589930496,4330672128,0
199,1778771088115,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,5,0,5,61.904762268066406,20,0,5,0,0,0,0,0,0,0,0,55546.497802734375,219593.33056640625,0,404332056576,8589930496,4330614784,0
199,1778771088315,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55546.940979003906,219598.6708984375,0,404332056576,8589930496,4330614784,0
199,1778771088516,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55547.38098144531,219604.029296875,0,404332056576,8589930496,4330614784,0
199,1778771088716,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55547.824768066406,219609.37536621094,0,404332056576,8589930496,4330614784,0
199,1778771088916,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55548.2646484375,219614.71453857422,0,404332056576,8589930496,4330356736,0
200,1778771089116,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55548.65948486328,219620.03283691406,0,404332056576,8589930496,4330356736,0
199,1778771089316,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,2.4390242099761963,0,0,0,74.35897827148438,2.5,0,0,0,0,0,0,0,19.51219367980957,0,0,55549.514099121094,219625.52142333984,0,404332056576,8589930496,4330352640,0
199,1778771089516,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55552.37615966797,219632.30932617188,0,404332056576,8589930496,4346609664,0
199,1778771089716,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55555.197692871094,219639.0987548828,0,404332056576,8589930496,4346351616,0
199,1778771089917,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55558.017517089844,219646.00653076172,0,404332056576,8589930496,4346351616,0
199,1778771090117,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55560.87536621094,219652.96649169922,0,404332056576,8589930496,4346351616,0
199,1778771090317,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55563.712646484375,219659.9306640625,0,404332056576,8589930496,4346351616,0
199,1778771090517,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,73.68421173095703,0,0,55566.23046875,219666.45446777344,0,404332056576,8589930496,4346351616,0
199,1778771090717,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55566.73498535156,219671.80499267578,0,404332056576,8589930496,4346335232,0
199,1778771090917,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55567.20544433594,219677.1551513672,0,404332056576,8589930496,4346077184,0
199,1778771091117,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55567.686096191406,219682.50872802734,0,404332056576,8589930496,4346077184,0
199,1778771091317,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55568.10479736328,219687.86126708984,0,404332056576,8589930496,4346077184,0
199,1778771091518,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55568.58068847656,219693.2384033203,0,404332056576,8589930496,4346077184,0
199,1778771091718,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,90,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,55569.207458496094,219698.7130126953,0,404332056576,8589930496,4343828480,0
199,1778771091918,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,85,0,0,4.761904716491699,10,0,0,0,0,0,0,55570.38800048828,219704.17462158203,0,404332056576,8589930496,4327055360,0
199,1778771092118,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55570.84344482422,219709.5750732422,0,404332056576,8589930496,4327055360,0
199,1778771092318,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55571.28564453125,219714.9249267578,0,404332056576,8589930496,4327055360,0
199,1778771092518,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55571.75,219720.2872314453,0,404332056576,8589930496,4327055360,0
199,1778771092718,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55572.173095703125,219725.61743164063,0,404332056576,8589930496,4324745216,0
199,1778771092918,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55572.59100341797,219730.98529052734,0,404332056576,8589930496,4324745216,0
199,1778771093119,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,60.000003814697266,0,0,0,0,25,0,5.263157844543457,0,0,0,0,0,0,0,0,55574.06311035156,219736.55822753906,0,404332056576,8589930496,4324487168,0
199,1778771093319,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55576.84875488281,219743.52447509766,0,404332056576,8589930496,4324487168,0
199,1778771093519,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55579.67761230469,219750.48175048828,0,404332056576,8589930496,4324487168,0
199,1778771093719,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55582.47131347656,219757.45080566406,0,404332056576,8589930496,4324487168,0
199,1778771093919,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55585.29833984375,219764.42120361328,0,404332056576,8589930496,4323708928,0
199,1778771094119,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55588.13720703125,219771.33807373047,0,404332056576,8589930496,4319834112,0
199,1778771094319,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,60.000003814697266,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,5,0,0,55590.37255859375,219777.5308227539,0,404332056576,8589930496,4326912000,0
199,1778771094520,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55590.81750488281,219783.03485107422,0,404332056576,8589930496,4351426560,0
199,1778771094720,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55591.281799316406,219788.57208251953,0,404332056576,8589930496,4351426560,0
199,1778771094920,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55591.75799560547,219794.0991821289,0,404332056576,8589930496,4351426560,0
199,1778771095120,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55592.23486328125,219799.63311767578,0,404332056576,8589930496,4351426560,0
199,1778771095320,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55592.68341064453,219805.15747070313,0,404332056576,8589930496,4351426560,0
199,1778771095520,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,55593.14324951172,219810.5352783203,0,404332056576,8589930496,4351422464,0
199,1778771095720,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55595.82189941406,219817.06451416016,0,404332056576,8589930496,4350906368,0
199,1778771095921,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598.672790527344,219823.81640625,0,404332056576,8589930496,4350906368,0
199,1778771096121,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55601.498474121094,219830.57885742188,0,404332056576,8589930496,4350124032,0
199,1778771096321,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55604.37316894531,219837.33966064453,0,404332056576,8589930496,4350124032,0
199,1778771096521,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55607.274169921875,219844.10510253906,0,404332056576,8589930496,4350124032,0
199,1778771096721,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55610.1181640625,219850.8653564453,0,404332056576,8589930496,4350124032,0
199,1778771096921,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,15.789472579956055,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,55611.34582519531,219856.4560546875,0,404332056576,8589930496,4345729024,0
199,1778771097121,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55611.83264160156,219861.97393798828,0,404332056576,8589930496,4345729024,0
