Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770699203,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54052.55291748047,211452.28747558594,0,404332056576,8589930496,4390510592,0
199,1778770699403,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54055.43603515625,211459.0025024414,0,404332056576,8589930496,4390510592,0
199,1778770699603,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54058.299743652344,211465.9242553711,0,404332056576,8589930496,4390248448,0
199,1778770699803,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54061.15087890625,211472.83435058594,0,404332056576,8589930496,4390248448,0
199,1778770700003,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,40,35,0,0,0,0,54063.83410644531,211479.2183227539,0,404332056576,8589930496,4370636800,0
199,1778770700204,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54066.73046875,211485.95220947266,0,404332056576,8589930496,4386119680,0
199,1778770700404,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54069.640075683594,211492.68670654297,0,404332056576,8589930496,4386119680,0
199,1778770700604,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54072.51251220703,211499.4194946289,0,404332056576,8589930496,4386119680,0
199,1778770700804,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54075.392639160156,211506.2416381836,0,404332056576,8589930496,4385603584,0
199,1778770701004,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54078.27551269531,211513.18090820313,0,404332056576,8589930496,4385603584,0
199,1778770701204,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,14.285715103149414,0,0,0,68.42105102539063,0,0,5,0,0,54081.05578613281,211519.79907226563,0,404332056576,8589930496,4385603584,0
199,1778770701404,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54081.571838378906,211525.13708496094,0,404332056576,8589930496,4385603584,0
199,1778770701604,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54082.08465576172,211530.5225830078,0,404332056576,8589930496,4385603584,0
199,1778770701805,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54082.527099609375,211535.84985351563,0,404332056576,8589930496,4385603584,0
199,1778770702005,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54082.97521972656,211541.17993164063,0,404332056576,8589930496,4385345536,0
199,1778770702205,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54083.412048339844,211546.5062866211,0,404332056576,8589930496,4385345536,0
199,1778770702405,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,54084.14141845703,211551.89453125,0,404332056576,8589930496,4385345536,0
199,1778770702605,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,89.47368621826172,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,54086.17443847656,211557.86810302734,0,404332056576,8589930496,4401569792,0
199,1778770702805,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54088.99816894531,211564.61322021484,0,404332056576,8589930496,4401569792,0
199,1778770703005,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54091.85852050781,211571.34881591797,0,404332056576,8589930496,4401569792,0
199,1778770703206,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54094.74328613281,211578.09088134766,0,404332056576,8589930496,4401569792,0
199,1778770703406,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54097.58654785156,211584.83428955078,0,404332056576,8589930496,4401311744,0
199,1778770703606,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54100.428161621094,211591.57513427734,0,404332056576,8589930496,4401307648,0
0,1778770703806,800,1558,802,1710,1180,2000,1000,800,800,800,2099,830,807,799,1532,800,25,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,54101.73602294922,211596.7403564453,0,404332056576,8589930496,4400009216,0
