Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778770793728,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54354.682556152344,213281.52838134766,0,404332056576,8589930496,4256141312,0
199,1778770793929,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,2.5,0,0,2.4390242099761963,85.36585235595703,0,0,0,5,0,0,0,0,5,0,0,54355.173583984375,213287.0577392578,0,404332056576,8589930496,4256141312,0
199,1778770794129,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54355.74365234375,213292.59045410156,0,404332056576,8589930496,4256141312,0
199,1778770794329,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54356.214111328125,213298.1187133789,0,404332056576,8589930496,4256141312,0
199,1778770794529,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54356.67315673828,213303.462890625,0,404332056576,8589930496,4256141312,0
199,1778770794729,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54357.13037109375,213308.8374633789,0,404332056576,8589930496,4256141312,0
199,1778770794929,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,5.263157844543457,0,0,4.761904716491699,75,0,0,0,0,0,0,0,0,9.523809432983398,0,0,54358.262451171875,213314.51873779297,0,404332056576,8589930496,4267753472,0
199,1778770795129,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54358.72833251953,213319.97412109375,0,404332056576,8589930496,4289945600,0
199,1778770795330,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54359.22039794922,213325.4906616211,0,404332056576,8589930496,4289945600,0
199,1778770795530,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54359.73699951172,213331.01599121094,0,404332056576,8589930496,4289945600,0
199,1778770795730,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54360.24548339844,213336.5460205078,0,404332056576,8589930496,4289945600,0
199,1778770795930,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54360.73406982422,213342.07250976563,0,404332056576,8589930496,4289945600,0
199,1778770796130,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,21.052631378173828,0,0,0,57.142860412597656,0,0,10,0,0,0,0,0,0,0,0,54361.608825683594,213347.5874633789,0,404332056576,8589930496,4291493888,0
199,1778770796330,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54364.41259765625,213354.24798583984,0,404332056576,8589930496,4313944064,0
199,1778770796530,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54367.261474609375,213360.99365234375,0,404332056576,8589930496,4313944064,0
199,1778770796731,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54370.111328125,213367.74493408203,0,404332056576,8589930496,4313944064,0
199,1778770796931,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54372.98712158203,213374.48614501953,0,404332056576,8589930496,4313944064,0
199,1778770797131,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54375.82043457031,213381.22760009766,0,404332056576,8589930496,4313686016,0
199,1778770797331,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,90,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5.263157844543457,0,0,54378.64001464844,213387.908203125,0,404332056576,8589930496,4313686016,0
199,1778770797531,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,5,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,54379.619567871094,213393.2540283203,0,404332056576,8589930496,4317556736,0
199,1778770797731,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54380.08483886719,213398.76287841797,0,404332056576,8589930496,4317556736,0
199,1778770797931,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54380.53643798828,213404.09783935547,0,404332056576,8589930496,4317298688,0
199,1778770798132,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54381.065856933594,213409.62231445313,0,404332056576,8589930496,4317040640,0
199,1778770798332,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54381.566162109375,213415.15301513672,0,404332056576,8589930496,4317040640,0
199,1778770798532,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54382.043518066406,213420.67413330078,0,404332056576,8589930496,4317040640,0
199,1778770798732,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,55,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,54384.28045654297,213426.7769165039,0,404332056576,8589930496,4316778496,0
199,1778770798932,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54387.09735107422,213433.49310302734,0,404332056576,8589930496,4316520448,0
199,1778770799132,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54389.98303222656,213440.23992919922,0,404332056576,8589930496,4316520448,0
199,1778770799332,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54392.85546875,213446.99365234375,0,404332056576,8589930496,4316520448,0
199,1778770799533,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54395.72155761719,213453.75134277344,0,404332056576,8589930496,4316520448,0
199,1778770799733,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54398.558532714844,213460.501953125,0,404332056576,8589930496,4316262400,0
199,1778770799933,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30.000001907348633,54400.80206298828,213466.5405883789,0,404332056576,8589930496,4316229632,0
199,1778770800133,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54401.32830810547,213472.08666992188,0,404332056576,8589930496,4316229632,0
199,1778770800333,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,54401.810791015625,213477.53204345703,0,404332056576,8589930496,4316229632,0
199,1778770800533,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54402.271057128906,213482.88470458984,0,404332056576,8589930496,4316229632,0
199,1778770800733,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54402.75067138672,213488.22680664063,0,404332056576,8589930496,4315971584,0
199,1778770800934,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,54403.44171142578,213493.67608642578,0,404332056576,8589930496,4315963392,0
199,1778770801134,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,5,5,0,0,0,0,0,10,0,0,0,0,0,0,0,73.68421173095703,54404.11993408203,213499.08612060547,0,404332056576,8589930496,4307705856,0
199,1778770801334,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54406.9970703125,213505.78771972656,0,404332056576,8589930496,4307189760,0
199,1778770801534,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54409.858154296875,213512.5307006836,0,404332056576,8589930496,4307189760,0
199,1778770801734,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54412.71472167969,213519.28155517578,0,404332056576,8589930496,4306771968,0
199,1778770801934,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54415.55822753906,213526.0337524414,0,404332056576,8589930496,4303179776,0
199,1778770802134,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54418.42742919922,213532.7901611328,0,404332056576,8589930496,4303179776,0
199,1778770802334,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,54421.291259765625,213539.49853515625,0,404332056576,8589930496,4303425536,0
199,1778770802535,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76.19047546386719,54422.09344482422,213544.96221923828,0,404332056576,8589930496,4303167488,0
199,1778770802735,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54422.579833984375,213550.39294433594,0,404332056576,8589930496,4303167488,0
199,1778770802935,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54423.11456298828,213555.8724975586,0,404332056576,8589930496,4303167488,0
199,1778770803135,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54423.59393310547,213561.3724975586,0,404332056576,8589930496,4300476416,0
199,1778770803335,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54424.02587890625,213566.79119873047,0,404332056576,8589930496,4300476416,0
199,1778770803535,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54424.52130126953,213572.13604736328,0,404332056576,8589930496,4300476416,0
199,1778770803735,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,10,0,0,0,0,0,52.6315803527832,10,0,0,0,0,0,0,20,54426.00158691406,213577.78289794922,0,404332056576,8589930496,4299427840,0
199,1778770803936,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54426.482971191406,213583.3055419922,0,404332056576,8589930496,4299169792,0
199,1778770804136,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54427.009338378906,213588.82720947266,0,404332056576,8589930496,4299169792,0
199,1778770804336,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54427.47021484375,213594.3461303711,0,404332056576,8589930496,4299169792,0
199,1778770804536,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54427.95471191406,213599.72009277344,0,404332056576,8589930496,4299169792,0
199,1778770804736,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54428.44171142578,213605.22485351563,0,404332056576,8589930496,4298883072,0
199,1778770804936,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,30.000001907348633,5,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,9.523809432983398,0,54429.55987548828,213610.80828857422,0,404332056576,8589930496,4308381696,0
199,1778770805136,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54432.4677734375,213617.54266357422,0,404332056576,8589930496,4308381696,0
199,1778770805337,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54435.32629394531,213624.2767944336,0,404332056576,8589930496,4308123648,0
199,1778770805537,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54438.162048339844,213631.02172851563,0,404332056576,8589930496,4308123648,0
199,1778770805737,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54440.973693847656,213637.7657470703,0,404332056576,8589930496,4308123648,0
199,1778770805937,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54443.825134277344,213644.51177978516,0,404332056576,8589930496,4308123648,0
199,1778770806137,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,80,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54446.770080566406,213651.1748046875,0,404332056576,8589930496,4306993152,0
199,1778770806337,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,4.761904716491699,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54447.568298339844,213656.62567138672,0,404332056576,8589930496,4306833408,0
199,1778770806537,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54448.069091796875,213662.05767822266,0,404332056576,8589930496,4306833408,0
199,1778770806738,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54448.52166748047,213667.40838623047,0,404332056576,8589930496,4306821120,0
199,1778770806938,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54449.025817871094,213672.8475341797,0,404332056576,8589930496,4306821120,0
199,1778770807138,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54449.49353027344,213678.37109375,0,404332056576,8589930496,4306788352,0
199,1778770807338,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54449.95965576172,213683.8944091797,0,404332056576,8589930496,4306788352,0
199,1778770807538,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,70,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,54452.49230957031,213690.0845336914,0,404332056576,8589930496,4314529792,0
199,1778770807738,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54455.362854003906,213696.8271484375,0,404332056576,8589930496,4314521600,0
199,1778770807938,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54458.19860839844,213703.5639038086,0,404332056576,8589930496,4314005504,0
199,1778770808138,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54461.05242919922,213710.32000732422,0,404332056576,8589930496,4314005504,0
199,1778770808339,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54463.91027832031,213717.07196044922,0,404332056576,8589930496,4314005504,0
199,1778770808539,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54466.754333496094,213723.79467773438,0,404332056576,8589930496,4314005504,0
199,1778770808739,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,68.42105102539063,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,54469.23059082031,213730.23834228516,0,404332056576,8589930496,4325617664,0
199,1778770808939,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54472.04656982422,213737.13690185547,0,404332056576,8589930496,4338003968,0
199,1778770809139,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54474.894470214844,213743.8798828125,0,404332056576,8589930496,4338003968,0
199,1778770809339,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54477.744201660156,213750.63775634766,0,404332056576,8589930496,4338003968,0
199,1778770809539,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54480.5869140625,213757.38958740234,0,404332056576,8589930496,4337487872,0
199,1778770809740,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54483.426208496094,213764.13830566406,0,404332056576,8589930496,4337487872,0
199,1778770809940,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,65,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,54485.839416503906,213770.48944091797,0,404332056576,8589930496,4345741312,0
199,1778770810140,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54486.285400390625,213775.91180419922,0,404332056576,8589930496,4370255872,0
199,1778770810340,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54486.749267578125,213781.44647216797,0,404332056576,8589930496,4370255872,0
199,1778770810540,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54487.24157714844,213786.96142578125,0,404332056576,8589930496,4370255872,0
199,1778770810740,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54487.74035644531,213792.4838256836,0,404332056576,8589930496,4369997824,0
199,1778770810940,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54488.209228515625,213798.00634765625,0,404332056576,8589930496,4369739776,0
199,1778770811141,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,54489.043884277344,213803.5654296875,0,404332056576,8589930496,4369739776,0
199,1778770811341,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,4.761904716491699,90.47618865966797,0,0,0,0,0,0,0,0,0,54489.60919189453,213808.99560546875,0,404332056576,8589930496,4369481728,0
199,1778770811541,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54490.13458251953,213814.45678710938,0,404332056576,8589930496,4368965632,0
199,1778770811741,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54490.574462890625,213819.90130615234,0,404332056576,8589930496,4368965632,0
199,1778770811941,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54491.06530761719,213825.41766357422,0,404332056576,8589930496,4368449536,0
199,1778770812141,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54491.52178955078,213830.93872070313,0,404332056576,8589930496,4368449536,0
199,1778770812341,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,54492.00665283203,213836.4276123047,0,404332056576,8589930496,4368449536,0
199,1778770812542,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,65,0,0,0,0,0,19.047618865966797,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,54493.923767089844,213842.3392944336,0,404332056576,8589930496,4368449536,0
