Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770130264,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51858.24462890625,199447.62524414063,0,404332056576,8589930496,4448432128,0
199,1778770130464,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51858.655700683594,199453.0521850586,0,404332056576,8589930496,4448432128,0
199,1778770130664,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51859.05920410156,199458.40606689453,0,404332056576,8589930496,4448432128,0
199,1778770130864,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51859.485778808594,199463.7523803711,0,404332056576,8589930496,4448432128,0
199,1778770131064,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51859.942932128906,199469.22692871094,0,404332056576,8589930496,4448432128,0
199,1778770131264,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,50,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,30.000001907348633,0,51861.959228515625,199475.29962158203,0,404332056576,8589930496,4464689152,0
199,1778770131464,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51864.803771972656,199482.1870727539,0,404332056576,8589930496,4464689152,0
199,1778770131665,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51867.65802001953,199488.94696044922,0,404332056576,8589930496,4464173056,0
199,1778770131865,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51870.480224609375,199495.70678710938,0,404332056576,8589930496,4463915008,0
199,1778770132065,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51873.311767578125,199502.4620361328,0,404332056576,8589930496,4463915008,0
199,1778770132265,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51876.16278076172,199509.1981201172,0,404332056576,8589930496,4463812608,0
199,1778770132465,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,60.000003814697266,0,0,0,0,0,0,0,0,0,20,0,0,5,0,4.761904716491699,51878.90087890625,199515.69750976563,0,404332056576,8589930496,4456058880,0
199,1778770132665,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51881.75030517578,199522.4315185547,0,404332056576,8589930496,4472315904,0
199,1778770132865,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51884.597229003906,199529.19177246094,0,404332056576,8589930496,4472315904,0
199,1778770133066,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51887.462463378906,199535.96545410156,0,404332056576,8589930496,4472057856,0
199,1778770133266,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51890.31872558594,199542.72357177734,0,404332056576,8589930496,4472057856,0
199,1778770133466,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51893.164794921875,199549.49005126953,0,404332056576,8589930496,4471799808,0
199,1778770133666,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,0,51895.967346191406,199556.18646240234,0,404332056576,8589930496,4471791616,0
199,1778770133866,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,51898.7587890625,199562.72509765625,0,404332056576,8589930496,4463534080,0
199,1778770134066,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51901.653747558594,199569.4771118164,0,404332056576,8589930496,4463534080,0
199,1778770134266,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51904.55303955078,199576.4443359375,0,404332056576,8589930496,4463534080,0
199,1778770134466,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51907.42266845703,199583.2071533203,0,404332056576,8589930496,4463534080,0
199,1778770134667,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51910.29431152344,199589.97174072266,0,404332056576,8589930496,4463276032,0
199,1778770134867,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51913.122314453125,199596.69458007813,0,404332056576,8589930496,4463017984,0
0,1778770135067,800,800,800,825,1207,800,1000,1873,800,800,2099,2000,834,799,2100,2074,0,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,0,51914.20263671875,199601.4014892578,0,404332056576,8589930496,4445138944,0
