Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771311805,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,10,0,0,0,4.761904716491699,50,0,0,38.095237731933594,0,0,0,0,0,0,0,56352.97283935547,224265.5733642578,0,404332056576,8589930496,4318720000,0
199,1778771312005,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56353.396423339844,224270.94555664063,0,404332056576,8589930496,4334977024,0
199,1778771312205,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56353.8310546875,224276.30462646484,0,404332056576,8589930496,4334977024,0
199,1778771312405,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56354.27899169922,224281.67657470703,0,404332056576,8589930496,4334977024,0
199,1778771312605,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56354.740661621094,224287.04217529297,0,404332056576,8589930496,4334817280,0
199,1778771312805,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56355.19647216797,224292.40509033203,0,404332056576,8589930496,4334817280,0
199,1778771313005,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,71.42857360839844,0,0,5.263157844543457,0,0,0,10,0,0,0,56356.45001220703,224298.06866455078,0,404332056576,8589930496,4320096256,0
199,1778771313206,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56356.9755859375,224303.43463134766,0,404332056576,8589930496,4350803968,0
199,1778771313406,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56357.50018310547,224308.7940673828,0,404332056576,8589930496,4350803968,0
199,1778771313606,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56357.923828125,224314.1517944336,0,404332056576,8589930496,4350803968,0
199,1778771313806,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56358.369140625,224319.5142211914,0,404332056576,8589930496,4350803968,0
199,1778771314006,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56358.824157714844,224324.86883544922,0,404332056576,8589930496,4350803968,0
199,1778771314206,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,0,56359.515075683594,224330.31341552734,0,404332056576,8589930496,4360302592,0
199,1778771314406,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,56361.94403076172,224336.72045898438,0,404332056576,8589930496,4329078784,0
199,1778771314607,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56364.75079345703,224343.50134277344,0,404332056576,8589930496,4329078784,0
199,1778771314807,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56367.545349121094,224350.28424072266,0,404332056576,8589930496,4328701952,0
199,1778771315007,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56370.37939453125,224357.0535888672,0,404332056576,8589930496,4328443904,0
199,1778771315207,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56373.212646484375,224363.82641601563,0,404332056576,8589930496,4328443904,0
199,1778771315407,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56376.038635253906,224370.59692382813,0,404332056576,8589930496,4328443904,0
199,1778771315607,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,63.15789031982422,10,19.047618865966797,0,0,0,4.761904716491699,0,0,56377.32653808594,224376.32147216797,0,404332056576,8589930496,4344184832,0
199,1778771315807,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56377.74475097656,224381.6805419922,0,404332056576,8589930496,4344184832,0
199,1778771316007,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56378.18713378906,224387.04229736328,0,404332056576,8589930496,4343668736,0
199,1778771316208,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56378.610107421875,224392.38092041016,0,404332056576,8589930496,4343668736,0
199,1778771316408,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56379.04846191406,224397.77294921875,0,404332056576,8589930496,4343668736,0
199,1778771316608,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56379.48504638672,224403.1410522461,0,404332056576,8589930496,4343668736,0
199,1778771316808,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,15.000000953674316,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,56380.236328125,224408.69354248047,0,404332056576,8589930496,4324311040,0
199,1778771317008,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56380.752380371094,224414.2021484375,0,404332056576,8589930496,4340568064,0
199,1778771317208,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56381.21936035156,224419.60119628906,0,404332056576,8589930496,4340568064,0
199,1778771317408,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56381.73907470703,224425.17706298828,0,404332056576,8589930496,4340568064,0
199,1778771317609,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56382.219787597656,224430.70037841797,0,404332056576,8589930496,4340568064,0
199,1778771317809,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56382.69714355469,224436.25018310547,0,404332056576,8589930496,4340310016,0
199,1778771318009,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,15.000000953674316,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,9.523809432983398,15.000000953674316,0,56383.23205566406,224441.78839111328,0,404332056576,8589930496,4319408128,0
199,1778771318209,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56383.670166015625,224447.1333618164,0,404332056576,8589930496,4348051456,0
199,1778771318409,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56384.10919189453,224452.4920654297,0,404332056576,8589930496,4356308992,0
199,1778771318609,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56384.578063964844,224457.85876464844,0,404332056576,8589930496,4356308992,0
199,1778771318809,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56385.06677246094,224463.22271728516,0,404332056576,8589930496,4356308992,0
199,1778771319009,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56385.53057861328,224468.59704589844,0,404332056576,8589930496,4356304896,0
199,1778771319210,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90,0,56386.073181152344,224474.0619506836,0,404332056576,8589930496,4356046848,0
199,1778771319410,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,56386.78039550781,224479.5858154297,0,404332056576,8589930496,4352946176,0
199,1778771319610,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56387.314880371094,224485.11938476563,0,404332056576,8589930496,4352946176,0
199,1778771319810,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56387.83972167969,224490.64459228516,0,404332056576,8589930496,4352946176,0
199,1778771320010,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56388.387634277344,224496.16668701172,0,404332056576,8589930496,4352946176,0
199,1778771320210,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56388.90313720703,224501.73107910156,0,404332056576,8589930496,4352946176,0
199,1778771320410,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56389.38134765625,224507.18701171875,0,404332056576,8589930496,4352946176,0
199,1778771320611,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,10,0,0,0,0,0,5,80,0,56390.18682861328,224512.6571044922,0,404332056576,8589930496,4367912960,0
199,1778771320811,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56390.563232421875,224518.00524902344,0,404332056576,8589930496,4367912960,0
199,1778771321011,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56390.983337402344,224523.38604736328,0,404332056576,8589930496,4367912960,0
199,1778771321211,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56391.381408691406,224528.7371826172,0,404332056576,8589930496,4367912960,0
199,1778771321411,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56391.916259765625,224534.09899902344,0,404332056576,8589930496,4367912960,0
199,1778771321611,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56392.31903076172,224539.45025634766,0,404332056576,8589930496,4367396864,0
199,1778771321811,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14.285715103149414,56393.27355957031,224544.9683227539,0,404332056576,8589930496,4382081024,0
199,1778771322011,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,56396.10559082031,224551.67559814453,0,404332056576,8589930496,4381822976,0
199,1778771322212,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56398.97314453125,224558.4432373047,0,404332056576,8589930496,4370919424,0
199,1778771322412,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56401.831298828125,224565.21270751953,0,404332056576,8589930496,4370919424,0
199,1778771322612,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56404.724365234375,224571.97912597656,0,404332056576,8589930496,4370919424,0
199,1778771322812,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56407.622314453125,224578.74255371094,0,404332056576,8589930496,4370849792,0
199,1778771323012,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,4.761904716491699,0,0,0,0,0,0,5,76.19047546386719,0,0,0,0,10,0,0,56410.416076660156,224585.33001708984,0,404332056576,8589930496,4354076672,0
199,1778771323212,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56410.916259765625,224590.6873779297,0,404332056576,8589930496,4370333696,0
199,1778771323412,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56411.559814453125,224596.20666503906,0,404332056576,8589930496,4370329600,0
199,1778771323612,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56412.0478515625,224601.61450195313,0,404332056576,8589930496,4370329600,0
199,1778771323813,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56412.52380371094,224607.0194091797,0,404332056576,8589930496,4370329600,0
199,1778771324013,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56412.96008300781,224612.36853027344,0,404332056576,8589930496,4370329600,0
199,1778771324213,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,56413.59307861328,224617.85418701172,0,404332056576,8589930496,4372135936,0
199,1778771324413,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,5,0,80,0,0,0,0,10,0,56415.83874511719,224624.26782226563,0,404332056576,8589930496,4379877376,0
199,1778771324613,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56418.69268798828,224631.01263427734,0,404332056576,8589930496,4379877376,0
199,1778771324813,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56421.617248535156,224637.81280517578,0,404332056576,8589930496,4379877376,0
